Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73897, 84918, 127377000, 10.1903, 10603, 15904500, 1.27239, 0.583163, 0.00574486, 0.874521
8, 74257, 84918, 127377000, 10.1903, 10421, 15631500, 1.25056, 0.61768, 0.00559575, 0.876934
12, 73829, 84918, 127377000, 10.1903, 10641, 15961500, 1.27696, 0.574718, 0.00568079, 0.874026
16, 73869, 84918, 127377000, 10.1903, 10585, 15877500, 1.27024, 0.579068, 0.00574738, 0.874665
20, 73895, 84918, 127377000, 10.1903, 10584, 15876000, 1.2701, 0.581169, 0.00580376, 0.874714
24, 73879, 84918, 127377000, 10.1903, 10591, 15886500, 1.27094, 0.57956, 0.00579746, 0.874618
28, 73870, 84918, 127377000, 10.1903, 10630, 15945000, 1.27574, 0.574108, 0.00573682, 0.874201
32, 73922, 84918, 127377000, 10.1903, 10562, 15843000, 1.26761, 0.581422, 0.0057817, 0.874982
36, 73923, 84918, 127377000, 10.1903, 10573, 15859500, 1.26891, 0.578079, 0.00580271, 0.87487
40, 73930, 84918, 127377000, 10.1903, 10545, 15817500, 1.26552, 0.582663, 0.00577474, 0.87517
44, 73893, 84918, 127377000, 10.1903, 10586, 15879000, 1.27045, 0.581245, 0.0057713, 0.874691
48, 73886, 84918, 127377000, 10.1903, 10570, 15855000, 1.26853, 0.582671, 0.0057557, 0.874846
52, 73905, 84918, 127377000, 10.1903, 10589, 15883500, 1.2708, 0.581848, 0.00572876, 0.874677
56, 73896, 84918, 127377000, 10.1903, 10559, 15838500, 1.26719, 0.581625, 0.00579563, 0.874975
60, 73873, 84918, 127377000, 10.1903, 10583, 15874500, 1.27008, 0.581784, 0.00576277, 0.874692
64, 73952, 84918, 127377000, 10.1903, 10559, 15838500, 1.26718, 0.581526, 0.00577454, 0.875058
68, 73950, 84918, 127377000, 10.1903, 10562, 15843000, 1.26752, 0.583212, 0.00566176, 0.875024
72, 73828, 84918, 127377000, 10.1903, 10644, 15966000, 1.27735, 0.57722, 0.00571072, 0.873994
76, 74470, 84918, 127377000, 10.1903, 10420, 15630000, 1.25045, 0.630839, 0.00559932, 0.877253
80, 73967, 84918, 127377000, 10.1903, 10548, 15822000, 1.26582, 0.585407, 0.00577279, 0.875194
84, 73934, 84918, 127377000, 10.1903, 10547, 15820500, 1.26574, 0.590369, 0.00575701, 0.875155
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 73913, 84918, 127377000, 10.1903, 10547, 15820500, 1.26573, 0.588422, 0.00575717, 0.875124
104, 73921, 84918, 127377000, 10.1903, 10552, 15828000, 1.26629, 0.588666, 0.00573904, 0.875084
108, 73877, 84918, 127377000, 10.1903, 10634, 15951000, 1.27617, 0.575211, 0.00575404, 0.87417
112, 73952, 84918, 127377000, 10.1903, 10547, 15820500, 1.26573, 0.586655, 0.00574342, 0.875182
116, 73849, 84918, 127377000, 10.1903, 10625, 15937500, 1.27505, 0.579929, 0.00574581, 0.874222
