Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75901, 84918, 127377000, 10.1903, 8624, 12936000, 1.03618, 0.419871, 0.0181775, 0.897971
5, 75691, 84918, 127377000, 10.1903, 8847, 13270500, 1.06299, 0.45402, 0.0181749, 0.895349
9, 75588, 84918, 127377000, 10.1903, 8880, 13320000, 1.06668, 0.446242, 0.0178758, 0.894871
13, 75869, 84918, 127377000, 10.1903, 8860, 13290000, 1.06506, 0.471282, 0.0176887, 0.895431
17, 75670, 84918, 127377000, 10.1903, 8723, 13084500, 1.04859, 0.469019, 0.0183913, 0.896638
21, 82718, 84918, 127377000, 10.1903, 1152, 1728000, 0.138367, 0.798685, 0.0377084, 0.986264
25, 76032, 84918, 127377000, 10.1903, 8659, 12988500, 1.04014, 0.433845, 0.0183132, 0.897758
29, 75899, 84918, 127377000, 10.1903, 8494, 12741000, 1.02059, 0.441004, 0.016629, 0.899352
33, 75907, 84918, 127377000, 10.1903, 8626, 12939000, 1.03641, 0.425103, 0.0179332, 0.897957
37, 75668, 84918, 127377000, 10.1903, 8809, 13213500, 1.05891, 0.446552, 0.0181841, 0.895723
41, 76101, 84918, 127377000, 10.1903, 8539, 12808500, 1.02595, 0.435729, 0.0175392, 0.899114
45, 76126, 84918, 127377000, 10.1903, 8571, 12856500, 1.02978, 0.452262, 0.018512, 0.898804
49, 76203, 84918, 127377000, 10.1903, 8458, 12687000, 1.01619, 0.440446, 0.0185192, 0.900096
53, 76171, 84918, 127377000, 10.1903, 8453, 12679500, 1.01558, 0.438616, 0.0188997, 0.900111
57, 76034, 84918, 127377000, 10.1903, 8621, 12931500, 1.03575, 0.428762, 0.018075, 0.898163
61, 76058, 84918, 127377000, 10.1903, 8627, 12940500, 1.03646, 0.416432, 0.0174261, 0.898128
65, 76315, 84918, 127377000, 10.1903, 8378, 12567000, 1.00653, 0.415455, 0.0186069, 0.901078
69, 75919, 84918, 127377000, 10.1903, 8832, 13248000, 1.06104, 0.39962, 0.0174848, 0.895789
73, 76095, 84918, 127377000, 10.1903, 8596, 12894000, 1.03268, 0.435525, 0.0180171, 0.898502
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76042, 84918, 127377000, 10.1903, 8650, 12975000, 1.03915, 0.456881, 0.0183904, 0.897865
85, 75919, 84918, 127377000, 10.1903, 8794, 13191000, 1.05644, 0.445446, 0.0180488, 0.896191
89, 75903, 84918, 127377000, 10.1903, 8786, 13179000, 1.05547, 0.429115, 0.0178233, 0.896256
93, 75903, 84918, 127377000, 10.1903, 8806, 13209000, 1.05786, 0.438548, 0.0170764, 0.896044
97, 75882, 84918, 127377000, 10.1903, 8848, 13272000, 1.06289, 0.423012, 0.0177869, 0.895574
101, 75977, 84918, 127377000, 10.1903, 8791, 13186500, 1.05603, 0.42649, 0.0178561, 0.896293
105, 75813, 84918, 127377000, 10.1903, 8838, 13257000, 1.06165, 0.465998, 0.0173748, 0.895595
