Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70124, 84918, 127377000, 10.1903, 13714, 20571000, 1.6458, 1.32604, 0.00636871, 0.836423
8, 70098, 84918, 127377000, 10.1903, 13769, 20653500, 1.65239, 1.31005, 0.00670861, 0.835823
12, 70072, 84918, 127377000, 10.1903, 13760, 20640000, 1.65131, 1.30615, 0.00552177, 0.835862
16, 70107, 84918, 127377000, 10.1903, 13731, 20596500, 1.64786, 1.31288, 0.00619497, 0.83622
20, 70118, 84918, 127377000, 10.1903, 13729, 20593500, 1.64762, 1.31964, 0.00617646, 0.836261
24, 70172, 84918, 127377000, 10.1903, 13718, 20577000, 1.64629, 1.31895, 0.0061527, 0.836476
28, 70124, 84918, 127377000, 10.1903, 13738, 20607000, 1.64869, 1.31424, 0.00614876, 0.836183
32, 70123, 84918, 127377000, 10.1903, 13718, 20577000, 1.64629, 1.32673, 0.00617441, 0.836381
36, 70091, 84918, 127377000, 10.1903, 13740, 20610000, 1.64892, 1.32027, 0.006211, 0.836099
40, 82657, 84918, 127377000, 10.1903, 1, 1500, 0.000266779, 1.62532, 0, 0.999988
