Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57100, 84918, 127377000, 10.1903, 27385, 41077500, 3.28793, 0.46991, 0.00696229, 0.67586
5, 56881, 84918, 127377000, 10.1903, 27381, 41071500, 3.29017, 0.455803, 0.0069694, 0.675049
9, 56794, 84918, 127377000, 10.1903, 27456, 41184000, 3.29679, 0.426893, 0.0069877, 0.674113
13, 57293, 84918, 127377000, 10.1903, 27467, 41200500, 3.29803, 0.442947, 0.007023, 0.675944
17, 56865, 84918, 127377000, 10.1903, 27378, 41067000, 3.29067, 0.442839, 0.00699224, 0.675012
21, 57158, 84918, 127377000, 10.1903, 27397, 41095500, 3.29228, 0.46254, 0.00663694, 0.675986
25, 57039, 84918, 127377000, 10.1903, 27373, 41059500, 3.2861, 0.434739, 0.0068592, 0.675721
29, 57307, 84918, 127377000, 10.1903, 27457, 41185500, 3.29905, 0.448483, 0.00698066, 0.676077
33, 56873, 84918, 127377000, 10.1903, 27423, 41134500, 3.29264, 0.43365, 0.00703277, 0.674682
37, 57356, 84918, 127377000, 10.1903, 27410, 41115000, 3.29335, 0.445782, 0.00699283, 0.676639
41, 57460, 84918, 127377000, 10.1903, 27404, 41106000, 3.29032, 0.436876, 0.00699927, 0.677083
45, 57175, 84918, 127377000, 10.1903, 27387, 41080500, 3.29069, 0.462715, 0.00696032, 0.676131
49, 57367, 84918, 127377000, 10.1903, 27409, 41113500, 3.28958, 0.448709, 0.00698106, 0.676689
53, 56948, 84918, 127377000, 10.1903, 27445, 41167500, 3.29719, 0.436599, 0.0069647, 0.674795
57, 57396, 84918, 127377000, 10.1903, 27403, 41104500, 3.29013, 0.437469, 0.00701514, 0.676848
61, 56905, 84918, 127377000, 10.1903, 27416, 41124000, 3.29366, 0.437769, 0.00700065, 0.674862
65, 56962, 84918, 127377000, 10.1903, 27403, 41104500, 3.28894, 0.448331, 0.00697353, 0.675185
69, 57043, 84918, 127377000, 10.1903, 27409, 41113500, 3.29276, 0.471138, 0.00700666, 0.675449
73, 57086, 84918, 127377000, 10.1903, 27410, 41115000, 3.29282, 0.471625, 0.00694724, 0.675606
77, 57149, 84918, 127377000, 10.1903, 27136, 40704000, 3.25656, 0.445617, 0.00701087, 0.678045
81, 57395, 84918, 127377000, 10.1903, 27403, 41104500, 3.28858, 0.449247, 0.00696551, 0.676844
85, 57321, 84918, 127377000, 10.1903, 27395, 41092500, 3.28803, 0.441526, 0.00696638, 0.676625
89, 56893, 84918, 127377000, 10.1903, 27456, 41184000, 3.2982, 0.431746, 0.00699611, 0.674495
93, 56889, 84918, 127377000, 10.1903, 27435, 41152500, 3.29436, 0.441286, 0.00700595, 0.674648
97, 57086, 84918, 127377000, 10.1903, 27407, 41110500, 3.2942, 0.460689, 0.00670979, 0.67563
101, 57369, 84918, 127377000, 10.1903, 27399, 41098500, 3.29, 0.447028, 0.00701228, 0.676777
