Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70484, 84918, 127377000, 10.1903, 13903, 20854500, 1.67199, 0.454985, 0.013457, 0.835247
5, 71100, 84918, 127377000, 10.1903, 13620, 20430000, 1.63864, 0.485353, 0.0134198, 0.839235
9, 70447, 84918, 127377000, 10.1903, 13934, 20901000, 1.67717, 0.459232, 0.013085, 0.834868
13, 70806, 84918, 127377000, 10.1903, 13901, 20851500, 1.67179, 0.462616, 0.0134963, 0.835893
17, 70594, 84918, 127377000, 10.1903, 13832, 20748000, 1.66388, 0.486935, 0.0135482, 0.836164
21, 70648, 84918, 127377000, 10.1903, 13864, 20796000, 1.66722, 0.484672, 0.0136201, 0.835952
25, 70618, 84918, 127377000, 10.1903, 13920, 20880000, 1.674, 0.48397, 0.0135118, 0.83534
29, 70508, 84918, 127377000, 10.1903, 13895, 20842500, 1.67084, 0.437861, 0.0136555, 0.835373
33, 70534, 84918, 127377000, 10.1903, 13890, 20835000, 1.67027, 0.429165, 0.013626, 0.835473
37, 70767, 84918, 127377000, 10.1903, 13815, 20722500, 1.66116, 0.502205, 0.0132095, 0.836667
41, 70550, 84918, 127377000, 10.1903, 13849, 20773500, 1.66588, 0.476434, 0.0136396, 0.83591
45, 70652, 84918, 127377000, 10.1903, 13849, 20773500, 1.66595, 0.474058, 0.0135175, 0.836108
49, 70843, 84918, 127377000, 10.1903, 13878, 20817000, 1.66912, 0.494293, 0.013552, 0.836192
53, 70808, 84918, 127377000, 10.1903, 13616, 20424000, 1.63726, 0.486771, 0.0122801, 0.838719
57, 70852, 84918, 127377000, 10.1903, 13884, 20826000, 1.66978, 0.481936, 0.0136222, 0.83615
61, 70704, 84918, 127377000, 10.1903, 13708, 20562000, 1.64614, 0.476994, 0.0126104, 0.837606
65, 70554, 84918, 127377000, 10.1903, 13879, 20818500, 1.66671, 0.524907, 0.00868716, 0.835621
69, 70732, 84918, 127377000, 10.1903, 13961, 20941500, 1.67934, 0.478837, 0.0136735, 0.835158
73, 70680, 84918, 127377000, 10.1903, 13720, 20580000, 1.65029, 0.455433, 0.013526, 0.837441
77, 70622, 84918, 127377000, 10.1903, 13856, 20784000, 1.66723, 0.508058, 0.013187, 0.835981
81, 70574, 84918, 127377000, 10.1903, 13833, 20749500, 1.66107, 0.493244, 0.0133598, 0.836115
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 70599, 84918, 127377000, 10.1903, 13821, 20731500, 1.65959, 0.493705, 0.0134377, 0.836283
101, 70704, 84918, 127377000, 10.1903, 13678, 20517000, 1.64249, 0.508679, 0.0123093, 0.837904
105, 70458, 84918, 127377000, 10.1903, 13969, 20953500, 1.68011, 0.446874, 0.0134705, 0.834543
109, 70574, 84918, 127377000, 10.1903, 13827, 20740500, 1.66371, 0.483366, 0.0135567, 0.836175
113, 70524, 84918, 127377000, 10.1903, 13902, 20853000, 1.67208, 0.45458, 0.0133765, 0.835335
