Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83772, 84918, 127377000, 10.1903, 300, 450000, 0.0362388, 0.584662, 0.1519, 0.996432
6, 83730, 84918, 127377000, 10.1903, 374, 561000, 0.0451766, 0.57607, 0.156305, 0.995553
10, 83774, 84918, 127377000, 10.1903, 342, 513000, 0.041311, 0.563058, 0.159638, 0.995934
14, 84007, 84918, 127377000, 10.1903, 69, 103500, 0.00833233, 0.555702, 0.3099, 0.999179
18, 83838, 84918, 127377000, 10.1903, 276, 414000, 0.0333291, 0.583964, 0.175538, 0.996719
22, 83748, 84918, 127377000, 10.1903, 341, 511500, 0.0411782, 0.564697, 0.164965, 0.995945
26, 83806, 84918, 127377000, 10.1903, 326, 489000, 0.0393663, 0.600572, 0.175605, 0.996125
30, 83781, 84918, 127377000, 10.1903, 294, 441000, 0.0354989, 0.566573, 0.180972, 0.996503
34, 83801, 84918, 127377000, 10.1903, 277, 415500, 0.0334611, 0.591783, 0.176469, 0.996705
38, 84044, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83963, 84918, 127377000, 10.1903, 156, 234000, 0.0188374, 0.593822, 0.194215, 0.998145
46, 83881, 84918, 127377000, 10.1903, 187, 280500, 0.0225897, 0.586946, 0.164358, 0.997776
50, 83876, 84918, 127377000, 10.1903, 194, 291000, 0.0234352, 0.597194, 0.162503, 0.997692
54, 83936, 84918, 127377000, 10.1903, 173, 259500, 0.0208901, 0.685177, 0.17085, 0.997943
58, 83831, 84918, 127377000, 10.1903, 234, 351000, 0.0282671, 0.634741, 0.14429, 0.997216
62, 83886, 84918, 127377000, 10.1903, 231, 346500, 0.0278944, 0.655277, 0.153474, 0.997254
66, 83813, 84918, 127377000, 10.1903, 276, 414000, 0.0333282, 0.628133, 0.14972, 0.996718
70, 83821, 84918, 127377000, 10.1903, 269, 403500, 0.0324826, 0.668129, 0.142072, 0.996801
74, 83809, 84918, 127377000, 10.1903, 282, 423000, 0.0340517, 0.689533, 0.178404, 0.996646
78, 83704, 84918, 127377000, 10.1903, 311, 466500, 0.0375534, 0.664542, 0.165095, 0.996298
82, 83801, 84918, 127377000, 10.1903, 307, 460500, 0.0370846, 0.618473, 0.165477, 0.99635
