Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83880, 84918, 127377000, 10.1903, 625, 937500, 1.40638, 0.60646, 0.0150936, 0.992604
5, 83883, 84918, 127377000, 10.1903, 637, 955500, 1.42598, 0.597258, 0.0136098, 0.992463
9, 83878, 84918, 127377000, 10.1903, 639, 958500, 1.43914, 0.627104, 0.0146504, 0.992439
13, 83841, 84918, 127377000, 10.1903, 679, 1018500, 1.51411, 0.555912, 0.0128889, 0.991966
17, 83837, 84918, 127377000, 10.1903, 683, 1024500, 1.52279, 0.544788, 0.0124811, 0.991919
21, 83906, 84918, 127377000, 10.1903, 611, 916500, 1.37936, 0.667761, 0.0157347, 0.992771
25, 84179, 84918, 127377000, 10.1903, 321, 481500, 0.7949, 0.78736, 0.00549424, 0.996201
29, 83861, 84918, 127377000, 10.1903, 659, 988500, 1.56428, 0.520223, 0.0121609, 0.992203
33, 84092, 84918, 127377000, 10.1903, 412, 618000, 0.930339, 0.680038, 0.0152988, 0.995124
37, 83889, 84918, 127377000, 10.1903, 632, 948000, 1.41567, 0.607954, 0.0131476, 0.992523
41, 84081, 84918, 127377000, 10.1903, 425, 637500, 0.954004, 0.644863, 0.0157361, 0.994971
45, 83903, 84918, 127377000, 10.1903, 610, 915000, 1.44736, 0.575067, 0.0123303, 0.992782
49, 83835, 84918, 127377000, 10.1903, 685, 1027500, 1.623, 0.501998, 0.0119294, 0.991895
53, 83870, 84918, 127377000, 10.1903, 650, 975000, 1.53978, 0.565102, 0.0136454, 0.99231
57, 83896, 84918, 127377000, 10.1903, 619, 928500, 1.46582, 0.618119, 0.0142294, 0.992676
61, 83869, 84918, 127377000, 10.1903, 651, 976500, 1.54114, 0.569789, 0.0140762, 0.992298
65, 83893, 84918, 127377000, 10.1903, 627, 940500, 1.48504, 0.58558, 0.0140775, 0.992582
69, 84039, 84918, 127377000, 10.1903, 424, 636000, 0.945843, 0.61721, 0.0148609, 0.99498
73, 83875, 84918, 127377000, 10.1903, 644, 966000, 1.44192, 0.597742, 0.0150256, 0.99238
77, 83810, 84918, 127377000, 10.1903, 647, 970500, 1.4581, 0.634066, 0.0146093, 0.992339
81, 83913, 84918, 127377000, 10.1903, 608, 912000, 1.37361, 0.661021, 0.0123343, 0.992807
85, 83842, 84918, 127377000, 10.1903, 678, 1017000, 1.52989, 0.582617, 0.0142533, 0.991978
89, 83838, 84918, 127377000, 10.1903, 682, 1023000, 1.52812, 0.580615, 0.0133328, 0.991931
93, 83901, 84918, 127377000, 10.1903, 619, 928500, 1.38118, 0.622369, 0.0131063, 0.992676
97, 83855, 84918, 127377000, 10.1903, 605, 907500, 1.43575, 0.596219, 0.0128498, 0.992837
