Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83097, 84918, 127377000, 10.1903, 1051, 1576500, 0.12628, 0.814744, 0.0402645, 0.98751
6, 83003, 84918, 127377000, 10.1903, 1309, 1963500, 0.157227, 0.965652, 0.0426745, 0.984474
10, 83153, 84918, 127377000, 10.1903, 1179, 1768500, 0.141525, 0.793182, 0.0457691, 0.98602
14, 83195, 84918, 127377000, 10.1903, 986, 1479000, 0.118556, 0.793656, 0.0471524, 0.988287
18, 82927, 84918, 127377000, 10.1903, 1303, 1954500, 0.15667, 0.799489, 0.0419497, 0.98453
22, 83654, 84918, 127377000, 10.1903, 466, 699000, 0.056036, 0.801835, 0.0732965, 0.99446
26, 83211, 84918, 127377000, 10.1903, 1175, 1762500, 0.141178, 0.8061, 0.0401902, 0.986076
30, 83126, 84918, 127377000, 10.1903, 1044, 1566000, 0.125417, 0.821637, 0.0478149, 0.987597
34, 83221, 84918, 127377000, 10.1903, 1057, 1585500, 0.126988, 0.793269, 0.0402813, 0.987458
38, 83309, 84918, 127377000, 10.1903, 1010, 1515000, 0.121448, 0.800673, 0.0394014, 0.988022
42, 82972, 84918, 127377000, 10.1903, 1244, 1866000, 0.149572, 0.811539, 0.0396294, 0.985228
46, 83161, 84918, 127377000, 10.1903, 1217, 1825500, 0.146184, 0.800097, 0.0414686, 0.985577
50, 83044, 84918, 127377000, 10.1903, 1215, 1822500, 0.146082, 0.795649, 0.0368168, 0.98558
54, 82926, 84918, 127377000, 10.1903, 1234, 1851000, 0.148219, 0.822683, 0.0415191, 0.985337
58, 83066, 84918, 127377000, 10.1903, 1181, 1771500, 0.141887, 0.805646, 0.042278, 0.985982
62, 83242, 84918, 127377000, 10.1903, 1072, 1608000, 0.128901, 0.805518, 0.0415861, 0.987286
66, 83192, 84918, 127377000, 10.1903, 985, 1477500, 0.118437, 0.820542, 0.04019, 0.988298
70, 83376, 84918, 127377000, 10.1903, 1174, 1761000, 0.141049, 0.800882, 0.0417549, 0.986115
74, 82985, 84918, 127377000, 10.1903, 1374, 2061000, 0.164931, 0.784993, 0.0421954, 0.983712
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83229, 84918, 127377000, 10.1903, 1236, 1854000, 0.148463, 0.774314, 0.0415344, 0.985367
86, 83074, 84918, 127377000, 10.1903, 1167, 1750500, 0.140195, 0.796758, 0.0444527, 0.986147
90, 83011, 84918, 127377000, 10.1903, 1103, 1654500, 0.132628, 0.827609, 0.0428589, 0.986887
94, 83056, 84918, 127377000, 10.1903, 1077, 1615500, 0.12939, 0.814481, 0.0454676, 0.987199
98, 83105, 84918, 127377000, 10.1903, 1304, 1956000, 0.15663, 0.781214, 0.0429199, 0.984551
102, 83044, 84918, 127377000, 10.1903, 1341, 2011500, 0.161076, 0.789421, 0.0420913, 0.984109
106, 83270, 84918, 127377000, 10.1903, 1186, 1779000, 0.142599, 0.778979, 0.0429124, 0.985957
