Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83552, 84918, 127377000, 10.1903, 609, 913500, 0.0733031, 0.852848, 0.0441415, 0.992764
6, 83399, 84918, 127377000, 10.1903, 671, 1006500, 0.0807897, 0.813424, 0.0430719, 0.992019
10, 83445, 84918, 127377000, 10.1903, 611, 916500, 0.0737284, 0.862198, 0.0459096, 0.992731
14, 83557, 84918, 127377000, 10.1903, 647, 970500, 0.0778808, 0.838868, 0.0445972, 0.992316
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83511, 84918, 127377000, 10.1903, 636, 954000, 0.0766704, 0.875299, 0.0455089, 0.992442
26, 83459, 84918, 127377000, 10.1903, 621, 931500, 0.074878, 0.863148, 0.0459534, 0.992614
30, 83470, 84918, 127377000, 10.1903, 607, 910500, 0.0732784, 0.845183, 0.045188, 0.99278
34, 83538, 84918, 127377000, 10.1903, 617, 925500, 0.0744939, 0.89334, 0.0479246, 0.992668
38, 83528, 84918, 127377000, 10.1903, 622, 933000, 0.0749901, 0.846867, 0.0441043, 0.992608
42, 83422, 84918, 127377000, 10.1903, 636, 954000, 0.0767448, 0.862674, 0.0416225, 0.992434
46, 83462, 84918, 127377000, 10.1903, 609, 913500, 0.0733485, 0.885117, 0.0474778, 0.992756
50, 83456, 84918, 127377000, 10.1903, 638, 957000, 0.0769834, 0.885043, 0.043796, 0.992413
54, 83438, 84918, 127377000, 10.1903, 623, 934500, 0.0750127, 0.8507, 0.0473354, 0.992589
58, 83469, 84918, 127377000, 10.1903, 575, 862500, 0.0695784, 0.869582, 0.0427521, 0.993158
62, 83494, 84918, 127377000, 10.1903, 651, 976500, 0.0784813, 0.841716, 0.0426291, 0.992263
66, 83733, 84918, 127377000, 10.1903, 623, 934500, 0.0751725, 0.862212, 0.0455008, 0.992615
70, 83420, 84918, 127377000, 10.1903, 611, 916500, 0.0737554, 0.886812, 0.0440707, 0.992729
74, 83422, 84918, 127377000, 10.1903, 648, 972000, 0.078016, 0.843024, 0.0424017, 0.992292
78, 83472, 84918, 127377000, 10.1903, 626, 939000, 0.0753878, 0.861523, 0.0490482, 0.992556
82, 83555, 84918, 127377000, 10.1903, 621, 931500, 0.0748638, 0.844634, 0.0460111, 0.992623
86, 83461, 84918, 127377000, 10.1903, 656, 984000, 0.0791559, 0.866488, 0.0461916, 0.992201
90, 83482, 84918, 127377000, 10.1903, 615, 922500, 0.0742526, 0.854743, 0.0469543, 0.992687
94, 83488, 84918, 127377000, 10.1903, 618, 927000, 0.0745679, 0.876494, 0.0431948, 0.992652
