Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82887, 84918, 127377000, 10.1903, 1028, 1542000, 0.12356, 0.879077, 0.0628137, 0.98775
6, 83784, 84918, 127377000, 10.1903, 62, 93000, 0.00808573, 0.80683, 0.146796, 0.999261
10, 83023, 84918, 127377000, 10.1903, 870, 1305000, 0.10457, 0.836092, 0.0688312, 0.98963
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83143, 84918, 127377000, 10.1903, 909, 1363500, 0.109258, 0.792921, 0.062282, 0.989185
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83043, 84918, 127377000, 10.1903, 1026, 1539000, 0.1233, 0.789039, 0.057864, 0.987796
30, 83274, 84918, 127377000, 10.1903, 1055, 1582500, 0.126779, 0.761474, 0.05669, 0.987489
34, 82887, 84918, 127377000, 10.1903, 1021, 1531500, 0.122714, 0.895404, 0.0641713, 0.987832
38, 83174, 84918, 127377000, 10.1903, 877, 1315500, 0.105401, 0.799284, 0.0643281, 0.989566
42, 83041, 84918, 127377000, 10.1903, 955, 1432500, 0.114765, 0.806565, 0.0629608, 0.98863
46, 83185, 84918, 127377000, 10.1903, 983, 1474500, 0.118144, 0.750715, 0.0571296, 0.988321
50, 83125, 84918, 127377000, 10.1903, 874, 1311000, 0.105052, 0.733661, 0.060142, 0.989595
54, 83048, 84918, 127377000, 10.1903, 899, 1348500, 0.108036, 0.818012, 0.0636044, 0.989291
58, 83046, 84918, 127377000, 10.1903, 995, 1492500, 0.119581, 0.742465, 0.0593173, 0.988161
62, 83355, 84918, 127377000, 10.1903, 927, 1390500, 0.111424, 0.730579, 0.0612457, 0.989001
66, 83156, 84918, 127377000, 10.1903, 973, 1459500, 0.116927, 0.772595, 0.0595025, 0.988434
70, 83161, 84918, 127377000, 10.1903, 988, 1482000, 0.118737, 0.722119, 0.0635972, 0.988259
74, 83115, 84918, 127377000, 10.1903, 935, 1402500, 0.112368, 0.919435, 0.0636517, 0.988876
78, 82943, 84918, 127377000, 10.1903, 1074, 1611000, 0.129079, 0.786325, 0.0602599, 0.987217
82, 83115, 84918, 127377000, 10.1903, 919, 1378500, 0.11045, 0.803533, 0.065801, 0.989064
86, 83322, 84918, 127377000, 10.1903, 952, 1428000, 0.114416, 0.76914, 0.0622578, 0.988704
90, 82968, 84918, 127377000, 10.1903, 1095, 1642500, 0.131594, 0.747955, 0.0602044, 0.986974
