Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62562, 84918, 127377000, 10.1903, 21938, 32907000, 2.63269, 0.504337, 0.00254297, 0.740379
8, 62529, 84918, 127377000, 10.1903, 21947, 32920500, 2.63373, 0.50343, 0.00251949, 0.740198
12, 62512, 84918, 127377000, 10.1903, 21926, 32889000, 2.63122, 0.504175, 0.00254155, 0.74033
16, 62456, 84918, 127377000, 10.1903, 21985, 32977500, 2.63823, 0.502975, 0.00252939, 0.739641
20, 62527, 84918, 127377000, 10.1903, 21990, 32985000, 2.63896, 0.502499, 0.00253495, 0.739816
24, 62522, 84918, 127377000, 10.1903, 21926, 32889000, 2.63121, 0.506033, 0.00253297, 0.740361
28, 63128, 84918, 127377000, 10.1903, 21302, 31953000, 2.55638, 0.565185, 0.00239344, 0.747696
32, 62571, 84918, 127377000, 10.1903, 22009, 33013500, 2.64124, 0.502606, 0.00253262, 0.739785
36, 62716, 84918, 127377000, 10.1903, 21777, 32665500, 2.61334, 0.557818, 0.00252575, 0.742263
40, 62506, 84918, 127377000, 10.1903, 21950, 32925000, 2.63415, 0.50361, 0.00258302, 0.740101
44, 62684, 84918, 127377000, 10.1903, 21777, 32665500, 2.6133, 0.571307, 0.00251495, 0.742165
48, 62546, 84918, 127377000, 10.1903, 21924, 32886000, 2.63099, 0.505909, 0.00252025, 0.740452
52, 62434, 84918, 127377000, 10.1903, 22008, 33012000, 2.6411, 0.500792, 0.00251002, 0.739371
56, 62493, 84918, 127377000, 10.1903, 21991, 32986500, 2.63905, 0.500635, 0.00253441, 0.739702
60, 62539, 84918, 127377000, 10.1903, 21926, 32889000, 2.63124, 0.504859, 0.00252623, 0.740413
64, 62480, 84918, 127377000, 10.1903, 22004, 33006000, 2.64056, 0.502803, 0.00251261, 0.739548
68, 62637, 84918, 127377000, 10.1903, 21957, 32935500, 2.6349, 0.505604, 0.00252328, 0.740443
72, 62726, 84918, 127377000, 10.1903, 21771, 32656500, 2.61268, 0.567938, 0.00250603, 0.742346
76, 62649, 84918, 127377000, 10.1903, 21941, 32911500, 2.633, 0.505377, 0.00252777, 0.740619
80, 62538, 84918, 127377000, 10.1903, 21948, 32922000, 2.63383, 0.5047, 0.00252303, 0.740217
84, 62550, 84918, 127377000, 10.1903, 21964, 32946000, 2.63574, 0.505, 0.00251335, 0.740114
88, 62483, 84918, 127377000, 10.1903, 22004, 33006000, 2.64053, 0.50107, 0.00252899, 0.739558
92, 62480, 84918, 127377000, 10.1903, 21996, 32994000, 2.63957, 0.500194, 0.00251411, 0.739618
96, 62542, 84918, 127377000, 10.1903, 21939, 32908500, 2.63272, 0.504154, 0.00249502, 0.740308
100, 62554, 84918, 127377000, 10.1903, 21924, 32886000, 2.63099, 0.506717, 0.00252649, 0.740477
