Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40511, 84918, 127377000, 10.1903, 44264, 66396000, 5.31186, 0.797509, 0.00105476, 0.477865
8, 39376, 84918, 127377000, 10.1903, 44955, 67432500, 5.3948, 0.769111, 0.00107894, 0.466922
12, 39345, 84918, 127377000, 10.1903, 44947, 67420500, 5.39386, 0.766426, 0.00108441, 0.46677
16, 39230, 84918, 127377000, 10.1903, 45047, 67570500, 5.40583, 0.763067, 0.00108477, 0.465489
20, 39319, 84918, 127377000, 10.1903, 44937, 67405500, 5.39259, 0.765019, 0.00108881, 0.466661
24, 39259, 84918, 127377000, 10.1903, 45036, 67554000, 5.40444, 0.766421, 0.00100759, 0.465733
28, 39415, 84918, 127377000, 10.1903, 44947, 67420500, 5.39371, 0.772044, 0.0010958, 0.467213
32, 40314, 84918, 127377000, 10.1903, 44525, 66787500, 5.34316, 0.792929, 0.00106429, 0.475182
36, 39436, 84918, 127377000, 10.1903, 44943, 67414500, 5.39324, 0.772019, 0.00102769, 0.467367
40, 39270, 84918, 127377000, 10.1903, 45047, 67570500, 5.40588, 0.765957, 0.00108364, 0.465742
44, 40308, 84918, 127377000, 10.1903, 44521, 66781500, 5.34278, 0.7926, 0.00107499, 0.475168
48, 39216, 84918, 127377000, 10.1903, 45056, 67584000, 5.40695, 0.764286, 0.00109211, 0.46535
