Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70140, 84918, 127377000, 10.1903, 14687, 22030500, 1.76253, 0.845111, 0.00470324, 0.826859
8, 70015, 84918, 127377000, 10.1903, 14698, 22047000, 1.76384, 0.8322, 0.00438312, 0.826497
12, 70168, 84918, 127377000, 10.1903, 14669, 22003500, 1.76035, 0.843223, 0.0043732, 0.827092
16, 70073, 84918, 127377000, 10.1903, 14724, 22086000, 1.76693, 0.835383, 0.00434218, 0.826362
20, 70127, 84918, 127377000, 10.1903, 14686, 22029000, 1.76236, 0.832923, 0.00433673, 0.826843
24, 76973, 84918, 127377000, 10.1903, 7115, 10672500, 0.853815, 0.84326, 0.00685009, 0.915386
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 70057, 84918, 127377000, 10.1903, 14718, 22077000, 1.76635, 0.832613, 0.00421353, 0.826387
36, 70095, 84918, 127377000, 10.1903, 14681, 22021500, 1.76191, 0.840682, 0.00424867, 0.826826
40, 70168, 84918, 127377000, 10.1903, 14675, 22012500, 1.76118, 0.847064, 0.00411867, 0.827033
44, 70155, 84918, 127377000, 10.1903, 14715, 22072500, 1.76596, 0.840343, 0.00430557, 0.826617
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 69963, 84918, 127377000, 10.1903, 14681, 22021500, 1.76187, 0.838646, 0.00415044, 0.826556
56, 70122, 84918, 127377000, 10.1903, 14644, 21966000, 1.75742, 0.840058, 0.00425346, 0.827242
60, 70088, 84918, 127377000, 10.1903, 14653, 21979500, 1.75849, 0.836217, 0.00426815, 0.827085
64, 69997, 84918, 127377000, 10.1903, 14718, 22077000, 1.76629, 0.830759, 0.0042531, 0.826265
68, 70021, 84918, 127377000, 10.1903, 14695, 22042500, 1.76352, 0.8344, 0.00429142, 0.826538
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 70135, 84918, 127377000, 10.1903, 14714, 22071000, 1.76578, 0.843386, 0.00432508, 0.826586
