Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61507, 84918, 127377000, 10.1903, 23205, 34807500, 2.78472, 0.626133, 0.00252614, 0.726072
8, 61508, 84918, 127377000, 10.1903, 23198, 34797000, 2.78387, 0.62753, 0.00252335, 0.726135
12, 61151, 84918, 127377000, 10.1903, 22803, 34204500, 2.73646, 0.683965, 0.00251623, 0.728387
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 61658, 84918, 127377000, 10.1903, 23104, 34656000, 2.77263, 0.628429, 0.00254819, 0.727425
28, 65091, 84918, 127377000, 10.1903, 19072, 28608000, 2.2888, 0.634949, 0.00256767, 0.773392
32, 61488, 84918, 127377000, 10.1903, 23169, 34753500, 2.78036, 0.630952, 0.00252218, 0.726319
36, 61483, 84918, 127377000, 10.1903, 23173, 34759500, 2.78083, 0.62844, 0.00255226, 0.726269
40, 61621, 84918, 127377000, 10.1903, 23104, 34656000, 2.77263, 0.62925, 0.00255268, 0.727306
44, 61675, 84918, 127377000, 10.1903, 23106, 34659000, 2.77281, 0.629782, 0.00251863, 0.727463
48, 61498, 84918, 127377000, 10.1903, 23177, 34765500, 2.78143, 0.630858, 0.00248285, 0.726283
52, 61135, 84918, 127377000, 10.1903, 22801, 34201500, 2.73628, 0.706905, 0.0024882, 0.728353
56, 61845, 84918, 127377000, 10.1903, 22860, 34290000, 2.74332, 0.630022, 0.00237634, 0.730122
60, 61130, 84918, 127377000, 10.1903, 22801, 34201500, 2.7363, 0.69853, 0.00248967, 0.728336
64, 61091, 84918, 127377000, 10.1903, 22801, 34201500, 2.73627, 0.695481, 0.00260333, 0.72821
68, 61412, 84918, 127377000, 10.1903, 23204, 34806000, 2.78455, 0.63161, 0.00253798, 0.725773
72, 61428, 84918, 127377000, 10.1903, 23198, 34797000, 2.78393, 0.630306, 0.00247751, 0.725876
76, 61435, 84918, 127377000, 10.1903, 23204, 34806000, 2.78454, 0.630609, 0.00255618, 0.725847
80, 61570, 84918, 127377000, 10.1903, 23143, 34714500, 2.7773, 0.628099, 0.002582, 0.726807
84, 61445, 84918, 127377000, 10.1903, 23174, 34761000, 2.78093, 0.632355, 0.00256017, 0.726137
88, 61491, 84918, 127377000, 10.1903, 23104, 34656000, 2.77265, 0.636516, 0.00249167, 0.726887
