Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65015, 84918, 127377000, 10.1903, 19118, 28677000, 2.29421, 0.89011, 0.00323822, 0.772765
8, 64958, 84918, 127377000, 10.1903, 19177, 28765500, 2.30133, 0.888817, 0.00342944, 0.772069
12, 65537, 84918, 127377000, 10.1903, 18766, 28149000, 2.25202, 1.08338, 0.00327035, 0.777398
16, 64999, 84918, 127377000, 10.1903, 19116, 28674000, 2.294, 0.89358, 0.00334221, 0.77274
20, 64999, 84918, 127377000, 10.1903, 19126, 28689000, 2.2952, 0.888275, 0.00341, 0.772648
24, 64973, 84918, 127377000, 10.1903, 19176, 28764000, 2.30119, 0.88581, 0.00326272, 0.772119
28, 64987, 84918, 127377000, 10.1903, 19153, 28729500, 2.29842, 0.882786, 0.00324798, 0.772367
32, 64969, 84918, 127377000, 10.1903, 19160, 28740000, 2.29926, 0.88647, 0.0032446, 0.772255
36, 71878, 84918, 127377000, 10.1903, 11370, 17055000, 1.3645, 0.890583, 0.00444183, 0.86342
40, 73255, 84918, 127377000, 10.1903, 9770, 14655000, 1.17253, 0.899253, 0.00508406, 0.882325
44, 65085, 84918, 127377000, 10.1903, 19079, 28618500, 2.28964, 0.892833, 0.0033083, 0.773312
48, 65063, 84918, 127377000, 10.1903, 19112, 28668000, 2.29355, 0.895449, 0.0033188, 0.772949
52, 64994, 84918, 127377000, 10.1903, 19165, 28747500, 2.2999, 0.886439, 0.00335382, 0.772276
56, 65008, 84918, 127377000, 10.1903, 19126, 28689000, 2.29522, 0.896604, 0.00336626, 0.772672
