Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79039, 84918, 127377000, 10.1903, 4677, 7015500, 0.561855, 1.33544, 0.0129657, 0.944133
6, 78811, 84918, 127377000, 10.1903, 4881, 7321500, 0.586335, 1.31508, 0.0120098, 0.941679
10, 78783, 84918, 127377000, 10.1903, 4887, 7330500, 0.587096, 1.3143, 0.0123845, 0.941592
14, 78704, 84918, 127377000, 10.1903, 4992, 7488000, 0.599681, 1.31363, 0.0120092, 0.940356
18, 78885, 84918, 127377000, 10.1903, 4761, 7141500, 0.571966, 1.31152, 0.0122158, 0.943082
22, 79530, 84918, 127377000, 10.1903, 4086, 6129000, 0.490973, 1.3189, 0.0140744, 0.951134
26, 78946, 84918, 127377000, 10.1903, 4782, 7173000, 0.574459, 1.32062, 0.0123957, 0.942886
30, 79297, 84918, 127377000, 10.1903, 4275, 6412500, 0.513678, 1.31613, 0.0130822, 0.948847
34, 79927, 84918, 127377000, 10.1903, 3643, 5464500, 0.437826, 1.31594, 0.014104, 0.956408
38, 78771, 84918, 127377000, 10.1903, 4936, 7404000, 0.593122, 1.31258, 0.0120341, 0.941032
42, 78889, 84918, 127377000, 10.1903, 4782, 7173000, 0.574467, 1.32053, 0.012691, 0.942848
46, 79578, 84918, 127377000, 10.1903, 4071, 6106500, 0.489061, 1.32125, 0.0130998, 0.951332
