Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83062, 84918, 127377000, 10.1903, 1308, 1962000, 0.156996, 0.787307, 0.0287742, 0.984497
6, 83125, 84918, 127377000, 10.1903, 1194, 1791000, 0.143454, 0.798029, 0.0312726, 0.985839
10, 83044, 84918, 127377000, 10.1903, 1262, 1893000, 0.15148, 0.802204, 0.0292265, 0.985031
14, 83117, 84918, 127377000, 10.1903, 1162, 1743000, 0.139442, 0.822401, 0.0321702, 0.986212
18, 83296, 84918, 127377000, 10.1903, 1163, 1744500, 0.13974, 0.790503, 0.0298537, 0.98623
22, 83069, 84918, 127377000, 10.1903, 1243, 1864500, 0.149329, 0.781366, 0.0303755, 0.985257
26, 83408, 84918, 127377000, 10.1903, 932, 1398000, 0.111857, 0.783607, 0.041097, 0.988949
30, 83110, 84918, 127377000, 10.1903, 1179, 1768500, 0.14152, 0.808763, 0.0305001, 0.986012
34, 83375, 84918, 127377000, 10.1903, 1131, 1696500, 0.135732, 0.776285, 0.0302204, 0.986616
38, 83160, 84918, 127377000, 10.1903, 1282, 1923000, 0.153876, 0.790161, 0.0284902, 0.984818
42, 83254, 84918, 127377000, 10.1903, 1154, 1731000, 0.138659, 0.792918, 0.0305737, 0.986328
46, 83144, 84918, 127377000, 10.1903, 1224, 1836000, 0.147065, 0.813937, 0.0287813, 0.985492
50, 83385, 84918, 127377000, 10.1903, 1173, 1759500, 0.140803, 0.802474, 0.0307086, 0.986128
54, 83266, 84918, 127377000, 10.1903, 1093, 1639500, 0.131323, 0.80287, 0.031007, 0.987043
58, 83368, 84918, 127377000, 10.1903, 1158, 1737000, 0.139121, 0.79953, 0.0297458, 0.9863
62, 83111, 84918, 127377000, 10.1903, 1186, 1779000, 0.142344, 0.802154, 0.0307106, 0.985931
66, 83096, 84918, 127377000, 10.1903, 1242, 1863000, 0.149183, 0.798219, 0.0279019, 0.985274
70, 83090, 84918, 127377000, 10.1903, 1284, 1926000, 0.154109, 0.796157, 0.0288965, 0.984782
74, 83295, 84918, 127377000, 10.1903, 1124, 1686000, 0.134969, 0.785672, 0.0314749, 0.986685
78, 83339, 84918, 127377000, 10.1903, 1143, 1714500, 0.137345, 0.786167, 0.0305168, 0.98647
82, 83207, 84918, 127377000, 10.1903, 1304, 1956000, 0.156506, 0.787715, 0.0287206, 0.98457
86, 83169, 84918, 127377000, 10.1903, 1195, 1792500, 0.143425, 0.78904, 0.0309413, 0.985835
90, 83029, 84918, 127377000, 10.1903, 1251, 1876500, 0.150149, 0.818712, 0.029311, 0.985157
94, 83145, 84918, 127377000, 10.1903, 1197, 1795500, 0.143824, 0.809991, 0.0305399, 0.985808
98, 83273, 84918, 127377000, 10.1903, 1154, 1731000, 0.138491, 0.780617, 0.0304682, 0.986331
102, 83107, 84918, 127377000, 10.1903, 1186, 1779000, 0.142365, 0.793809, 0.0294372, 0.98593
106, 83331, 84918, 127377000, 10.1903, 1222, 1833000, 0.146687, 0.792135, 0.0292583, 0.985548
110, 83245, 84918, 127377000, 10.1903, 1083, 1624500, 0.129974, 0.78594, 0.0327902, 0.987157
114, 83422, 84918, 127377000, 10.1903, 1001, 1501500, 0.120136, 0.790716, 0.0354127, 0.988143
118, 83003, 84918, 127377000, 10.1903, 1289, 1933500, 0.154706, 0.825912, 0.0312214, 0.984708
