Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 895, 84918, 127377000, 10.1903, 83915, 125872500, 10.0701, 0.00438928, 0.00197515, 0.010553
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 800, 84918, 127377000, 10.1903, 84011, 126016500, 10.0819, 0.00444326, 0.0019815, 0.00943274
15, 821, 84918, 127377000, 10.1903, 83999, 125998500, 10.0804, 0.00452134, 0.00198978, 0.00967932
19, 294, 84918, 127377000, 10.1903, 84586, 126879000, 10.1507, 0.00446439, 0.00187808, 0.00346371
23, 953, 84918, 127377000, 10.1903, 83855, 125782500, 10.0628, 0.00468099, 0.00200572, 0.0112371
27, 795, 84918, 127377000, 10.1903, 84023, 126034500, 10.083, 0.00472763, 0.0020098, 0.00937301
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 727, 84918, 127377000, 10.1903, 84098, 126147000, 10.0919, 0.00476302, 0.00201431, 0.00857059
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 734, 84918, 127377000, 10.1903, 84092, 126138000, 10.0915, 0.0048143, 0.0020184, 0.00865301
