Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 34415, 84918, 127377000, 10.1903, 49881, 74821500, 5.98585, 0.630712, 0.00097589, 0.408264
16, 34305, 84918, 127377000, 10.1903, 49972, 74958000, 5.99675, 0.628302, 0.00097359, 0.407051
20, 34382, 84918, 127377000, 10.1903, 49920, 74880000, 5.99049, 0.63283, 0.000975189, 0.407843
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 34299, 84918, 127377000, 10.1903, 49980, 74970000, 5.99767, 0.630899, 0.000974645, 0.40697
32, 34356, 84918, 127377000, 10.1903, 49918, 74877000, 5.99037, 0.631598, 0.000987649, 0.40767
36, 34308, 84918, 127377000, 10.1903, 49965, 74947500, 5.99599, 0.628189, 0.000979023, 0.407105
40, 34336, 84918, 127377000, 10.1903, 49976, 74964000, 5.99738, 0.632106, 0.00097494, 0.407249
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 34313, 84918, 127377000, 10.1903, 49964, 74946000, 5.99592, 0.630279, 0.000975967, 0.407145
52, 34333, 84918, 127377000, 10.1903, 49946, 74919000, 5.99375, 0.631051, 0.000992075, 0.407373
56, 34381, 84918, 127377000, 10.1903, 49952, 74928000, 5.9944, 0.63436, 0.000954814, 0.407681
60, 34374, 84918, 127377000, 10.1903, 49903, 74854500, 5.9885, 0.63033, 0.00089764, 0.407869
