Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74151, 84918, 127377000, 10.1903, 10127, 15190500, 1.22016, 0.496576, 0.0143035, 0.879838
5, 74014, 84918, 127377000, 10.1903, 10218, 15327000, 1.22624, 0.483714, 0.0141187, 0.878692
9, 74226, 84918, 127377000, 10.1903, 10434, 15651000, 1.25712, 0.451868, 0.0137445, 0.876754
13, 73610, 84918, 127377000, 10.1903, 10630, 15945000, 1.28083, 0.473697, 0.013174, 0.873813
17, 73851, 84918, 127377000, 10.1903, 10246, 15369000, 1.2343, 0.522967, 0.0143774, 0.878165
21, 73986, 84918, 127377000, 10.1903, 10373, 15559500, 1.24994, 0.486982, 0.0142759, 0.877037
25, 74040, 84918, 127377000, 10.1903, 10571, 15856500, 1.27355, 0.470303, 0.0138392, 0.875064
29, 73819, 84918, 127377000, 10.1903, 10562, 15843000, 1.27235, 0.464141, 0.0141173, 0.87483
33, 74071, 84918, 127377000, 10.1903, 10501, 15751500, 1.26521, 0.52589, 0.0137656, 0.875834
37, 73908, 84918, 127377000, 10.1903, 10337, 15505500, 1.24539, 0.464591, 0.0139575, 0.877298
41, 73743, 84918, 127377000, 10.1903, 10639, 15958500, 1.28195, 0.46255, 0.0134406, 0.873919
45, 74057, 84918, 127377000, 10.1903, 10162, 15243000, 1.22442, 0.531439, 0.0141269, 0.879338
49, 81908, 84918, 127377000, 10.1903, 1548, 2322000, 0.185959, 0.795185, 0.038928, 0.981451
53, 74220, 84918, 127377000, 10.1903, 10506, 15759000, 1.26074, 0.448337, 0.0137767, 0.876
57, 73928, 84918, 127377000, 10.1903, 10438, 15657000, 1.25758, 0.470225, 0.0134141, 0.876277
61, 73944, 84918, 127377000, 10.1903, 10388, 15582000, 1.25162, 0.479484, 0.0134684, 0.87682
65, 74034, 84918, 127377000, 10.1903, 10390, 15585000, 1.2469, 0.485499, 0.0139408, 0.876931
69, 73917, 84918, 127377000, 10.1903, 10383, 15574500, 1.25104, 0.47376, 0.0137227, 0.876833
73, 74249, 84918, 127377000, 10.1903, 10345, 15517500, 1.24624, 0.481704, 0.0137874, 0.87771
77, 73887, 84918, 127377000, 10.1903, 10214, 15321000, 1.23055, 0.530928, 0.0141901, 0.878551
