Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82229, 84918, 127377000, 10.1903, 1024, 1536000, 0.123012, 1.06703, 0.034396, 0.9877
6, 83294, 84918, 127377000, 10.1903, 1047, 1570500, 0.125756, 1.04094, 0.0370448, 0.987586
10, 82588, 84918, 127377000, 10.1903, 985, 1477500, 0.118238, 1.06869, 0.0349641, 0.988214
14, 82261, 84918, 127377000, 10.1903, 1008, 1512000, 0.121049, 1.07874, 0.0346561, 0.987895
18, 82929, 84918, 127377000, 10.1903, 1031, 1546500, 0.123746, 1.06359, 0.0343036, 0.98772
22, 83205, 84918, 127377000, 10.1903, 993, 1489500, 0.119268, 1.04462, 0.035045, 0.988206
26, 83325, 84918, 127377000, 10.1903, 1042, 1563000, 0.12518, 1.04652, 0.0350285, 0.987649
30, 83116, 84918, 127377000, 10.1903, 1016, 1524000, 0.122024, 1.05867, 0.0354476, 0.987924
34, 83068, 84918, 127377000, 10.1903, 1056, 1584000, 0.126747, 1.07115, 0.0354506, 0.987447
38, 83295, 84918, 127377000, 10.1903, 1031, 1546500, 0.123753, 1.06938, 0.035905, 0.987774
42, 83295, 84918, 127377000, 10.1903, 1066, 1599000, 0.127922, 1.04421, 0.0370551, 0.987364
46, 83065, 84918, 127377000, 10.1903, 1063, 1594500, 0.127597, 1.02788, 0.034269, 0.987364
50, 83204, 84918, 127377000, 10.1903, 1027, 1540500, 0.123355, 1.07316, 0.0358249, 0.987807
54, 83164, 84918, 127377000, 10.1903, 1013, 1519500, 0.121601, 1.06341, 0.0343754, 0.987966
58, 82423, 84918, 127377000, 10.1903, 1013, 1519500, 0.12168, 1.09611, 0.0361457, 0.987859
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82525, 84918, 127377000, 10.1903, 1039, 1558500, 0.124704, 1.09084, 0.0336524, 0.987566
