Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 387, 84918, 127377000, 10.1903, 84479, 126718500, 10.139, 0.00896364, 0.00218373, 0.00456013
7, 276, 84918, 127377000, 10.1903, 84594, 126891000, 10.1523, 0.0089415, 0.00217068, 0.00325203
11, 386, 84918, 127377000, 10.1903, 84488, 126732000, 10.1388, 0.00903302, 0.00218482, 0.00454792
15, 416, 84918, 127377000, 10.1903, 84448, 126672000, 10.1349, 0.00905387, 0.00218615, 0.00490196
19, 358, 84918, 127377000, 10.1903, 84514, 126771000, 10.1423, 0.0090725, 0.00218602, 0.00421812
23, 307, 84918, 127377000, 10.1903, 84569, 126853500, 10.1487, 0.0090125, 0.00216845, 0.00361704
27, 365, 84918, 127377000, 10.1903, 84490, 126735000, 10.1408, 0.00911738, 0.00218682, 0.00430146
31, 337, 84918, 127377000, 10.1903, 84532, 126798000, 10.144, 0.00911434, 0.00217944, 0.00397083
35, 388, 84918, 127377000, 10.1903, 84470, 126705000, 10.1374, 0.00917615, 0.0021885, 0.00457234
39, 412, 84918, 127377000, 10.1903, 84448, 126672000, 10.1358, 0.00919165, 0.00218498, 0.00485506
43, 313, 84918, 127377000, 10.1903, 84566, 126849000, 10.1493, 0.00918247, 0.00217942, 0.0036876
47, 389, 84918, 127377000, 10.1903, 84485, 126727500, 10.1385, 0.00925029, 0.00218975, 0.00458326
51, 399, 84918, 127377000, 10.1903, 84454, 126681000, 10.1363, 0.00929455, 0.00219088, 0.00470225
55, 468, 84918, 127377000, 10.1903, 84397, 126595500, 10.1293, 0.00932408, 0.00219226, 0.00551464
59, 1276, 84918, 127377000, 10.1903, 83596, 125394000, 10.032, 0.0093572, 0.00220427, 0.0150344
63, 399, 84918, 127377000, 10.1903, 84462, 126693000, 10.1366, 0.00935899, 0.0021921, 0.00470181
