Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64213, 84918, 127377000, 10.1903, 20034, 30051000, 2.40415, 0.780144, 0.00296508, 0.762199
8, 64180, 84918, 127377000, 10.1903, 20049, 30073500, 2.40593, 0.782852, 0.00296803, 0.76197
12, 64200, 84918, 127377000, 10.1903, 20052, 30078000, 2.40629, 0.775689, 0.00296631, 0.762
16, 64228, 84918, 127377000, 10.1903, 19995, 29992500, 2.39944, 0.779863, 0.00297522, 0.762595
20, 64218, 84918, 127377000, 10.1903, 20044, 30066000, 2.4055, 0.77813, 0.00296704, 0.762123
24, 64272, 84918, 127377000, 10.1903, 19983, 29974500, 2.39813, 0.782767, 0.00295412, 0.762827
28, 64184, 84918, 127377000, 10.1903, 20054, 30081000, 2.40661, 0.775996, 0.00296788, 0.761936
32, 64259, 84918, 127377000, 10.1903, 20018, 30027000, 2.40228, 0.782197, 0.00297417, 0.762474
36, 64197, 84918, 127377000, 10.1903, 20024, 30036000, 2.403, 0.778993, 0.00296935, 0.762245
40, 64322, 84918, 127377000, 10.1903, 19962, 29943000, 2.39548, 0.784924, 0.00296483, 0.763158
44, 64175, 84918, 127377000, 10.1903, 20049, 30073500, 2.40598, 0.776479, 0.00296612, 0.761956
48, 64212, 84918, 127377000, 10.1903, 20034, 30051000, 2.40417, 0.782321, 0.0029746, 0.762196
52, 64265, 84918, 127377000, 10.1903, 20017, 30025500, 2.40212, 0.782797, 0.00297625, 0.7625
56, 64293, 84918, 127377000, 10.1903, 19959, 29938500, 2.39518, 0.785424, 0.00297781, 0.763104
60, 64508, 84918, 127377000, 10.1903, 19749, 29623500, 2.37005, 0.794574, 0.00291924, 0.76561
64, 64213, 84918, 127377000, 10.1903, 20028, 30042000, 2.40343, 0.7815, 0.0029636, 0.762254
