Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76515, 84918, 127377000, 10.1903, 7958, 11937000, 0.954971, 0.597126, 0.00872157, 0.905792
8, 76477, 84918, 127377000, 10.1903, 8057, 12085500, 0.966856, 0.587935, 0.00862802, 0.904689
12, 76466, 84918, 127377000, 10.1903, 8052, 12078000, 0.966426, 0.58536, 0.00890277, 0.90473
16, 76503, 84918, 127377000, 10.1903, 7995, 11992500, 0.959582, 0.584918, 0.00907972, 0.905382
20, 76590, 84918, 127377000, 10.1903, 7957, 11935500, 0.955004, 0.584799, 0.00841747, 0.905887
24, 76562, 84918, 127377000, 10.1903, 7991, 11986500, 0.9591, 0.583448, 0.00884382, 0.905491
28, 76576, 84918, 127377000, 10.1903, 7958, 11937000, 0.954989, 0.593005, 0.009235, 0.90586
32, 76460, 84918, 127377000, 10.1903, 8040, 12060000, 0.96498, 0.579632, 0.00890959, 0.904852
36, 76551, 84918, 127377000, 10.1903, 7958, 11937000, 0.955142, 0.592455, 0.00919117, 0.905833
40, 76582, 84918, 127377000, 10.1903, 7957, 11935500, 0.955008, 0.58529, 0.00838822, 0.905878
44, 76488, 84918, 127377000, 10.1903, 8056, 12084000, 0.966889, 0.574751, 0.00840079, 0.904712
48, 83124, 84918, 127377000, 10.1903, 1037, 1555500, 0.124604, 0.624629, 0.0261021, 0.987678
52, 76555, 84918, 127377000, 10.1903, 7960, 11940000, 0.955373, 0.591599, 0.00860353, 0.905816
56, 76549, 84918, 127377000, 10.1903, 7987, 11980500, 0.958483, 0.591573, 0.00913016, 0.90552
60, 76561, 84918, 127377000, 10.1903, 7954, 11931000, 0.954655, 0.586461, 0.00942153, 0.905887
64, 76498, 84918, 127377000, 10.1903, 8017, 12025500, 0.962077, 0.588062, 0.00918579, 0.905141
68, 76477, 84918, 127377000, 10.1903, 8024, 12036000, 0.962915, 0.58763, 0.00920941, 0.905043
72, 76477, 84918, 127377000, 10.1903, 8037, 12055500, 0.964471, 0.591641, 0.0092093, 0.904903
76, 76502, 84918, 127377000, 10.1903, 8027, 12040500, 0.963274, 0.589119, 0.00918588, 0.905039
80, 76531, 84918, 127377000, 10.1903, 7986, 11979000, 0.958345, 0.593194, 0.00884798, 0.90551
84, 76513, 84918, 127377000, 10.1903, 8016, 12024000, 0.961942, 0.594918, 0.00871042, 0.905169
88, 76564, 84918, 127377000, 10.1903, 7955, 11932500, 0.954771, 0.58573, 0.00843275, 0.905879
92, 76488, 84918, 127377000, 10.1903, 8016, 12024000, 0.961933, 0.590986, 0.00862925, 0.905141
96, 76558, 84918, 127377000, 10.1903, 7958, 11937000, 0.954988, 0.593272, 0.00919241, 0.90584
100, 83977, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76554, 84918, 127377000, 10.1903, 7960, 11940000, 0.955245, 0.595884, 0.00906907, 0.905814
108, 76533, 84918, 127377000, 10.1903, 7961, 11941500, 0.955338, 0.59602, 0.00871478, 0.90578
112, 76517, 84918, 127377000, 10.1903, 8007, 12010500, 0.96086, 0.594133, 0.00870255, 0.90527
