Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84103, 84918, 127377000, 10.1903, 170, 255000, 0.0206337, 0.551193, 0.153891, 0.997983
6, 84123, 84918, 127377000, 10.1903, 187, 280500, 0.0226979, 0.502243, 0.157839, 0.997782
10, 84076, 84918, 127377000, 10.1903, 210, 315000, 0.0254886, 0.472171, 0.143579, 0.997508
14, 84111, 84918, 127377000, 10.1903, 177, 265500, 0.021483, 0.486755, 0.163554, 0.9979
18, 84135, 84918, 127377000, 10.1903, 206, 309000, 0.0250045, 0.545307, 0.143939, 0.997558
22, 84159, 84918, 127377000, 10.1903, 174, 261000, 0.0211202, 0.506481, 0.154122, 0.997937
26, 84129, 84918, 127377000, 10.1903, 204, 306000, 0.0247615, 0.544669, 0.156461, 0.997581
30, 84188, 84918, 127377000, 10.1903, 163, 244500, 0.0197853, 0.550358, 0.15076, 0.998068
34, 84156, 84918, 127377000, 10.1903, 195, 292500, 0.0236695, 0.559797, 0.178627, 0.997688
38, 84062, 84918, 127377000, 10.1903, 212, 318000, 0.0257693, 0.530056, 0.156704, 0.997484
42, 84061, 84918, 127377000, 10.1903, 220, 330000, 0.0267413, 0.503775, 0.148413, 0.99739
46, 84263, 84918, 127377000, 10.1903, 15, 22500, 0.00182102, 0.661492, 0.316096, 0.999822
50, 84131, 84918, 127377000, 10.1903, 158, 237000, 0.0191805, 0.59335, 0.16186, 0.998125
54, 84124, 84918, 127377000, 10.1903, 165, 247500, 0.0200288, 0.542229, 0.167836, 0.998042
58, 84116, 84918, 127377000, 10.1903, 174, 261000, 0.0211212, 0.584567, 0.170805, 0.997936
62, 84132, 84918, 127377000, 10.1903, 195, 292500, 0.0236682, 0.537525, 0.184103, 0.997688
66, 84114, 84918, 127377000, 10.1903, 177, 265500, 0.0216753, 0.546671, 0.163201, 0.9979
70, 84094, 84918, 127377000, 10.1903, 198, 297000, 0.0242469, 0.5395, 0.1496, 0.997651
74, 84097, 84918, 127377000, 10.1903, 203, 304500, 0.024859, 0.534282, 0.175686, 0.997592
78, 84145, 84918, 127377000, 10.1903, 212, 318000, 0.0259609, 0.508451, 0.162854, 0.997487
82, 84111, 84918, 127377000, 10.1903, 244, 366000, 0.0298794, 0.521962, 0.170143, 0.997107
86, 84115, 84918, 127377000, 10.1903, 240, 360000, 0.0293895, 0.521438, 0.171795, 0.997155
90, 84113, 84918, 127377000, 10.1903, 243, 364500, 0.0297566, 0.535467, 0.196694, 0.997119
94, 84012, 84918, 127377000, 10.1903, 255, 382500, 0.0309495, 0.535016, 0.197524, 0.996974
98, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84116, 84918, 127377000, 10.1903, 117, 175500, 0.0142223, 0.597854, 0.178789, 0.998611
106, 84088, 84918, 127377000, 10.1903, 147, 220500, 0.017869, 0.558522, 0.184398, 0.998255
110, 84166, 84918, 127377000, 10.1903, 151, 226500, 0.0183549, 0.576488, 0.160563, 0.998209
