Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70142, 84918, 127377000, 10.1903, 14478, 21717000, 1.73743, 0.461932, 0.00424202, 0.828906
8, 70204, 84918, 127377000, 10.1903, 14447, 21670500, 1.7337, 0.466881, 0.00423748, 0.829335
12, 70118, 84918, 127377000, 10.1903, 14438, 21657000, 1.73261, 0.465549, 0.0043092, 0.829249
16, 70180, 84918, 127377000, 10.1903, 14399, 21598500, 1.72798, 0.471915, 0.00426952, 0.829757
20, 70152, 84918, 127377000, 10.1903, 14399, 21598500, 1.72803, 0.467438, 0.00429844, 0.8297
24, 70078, 84918, 127377000, 10.1903, 14482, 21723000, 1.73803, 0.466982, 0.00422995, 0.828737
28, 70160, 84918, 127377000, 10.1903, 14372, 21558000, 1.72468, 0.462304, 0.00413926, 0.829982
32, 70242, 84918, 127377000, 10.1903, 14251, 21376500, 1.71026, 0.497866, 0.00428799, 0.831335
36, 70125, 84918, 127377000, 10.1903, 14472, 21708000, 1.73681, 0.466739, 0.00428263, 0.82893
40, 70172, 84918, 127377000, 10.1903, 14399, 21598500, 1.72803, 0.467277, 0.00430763, 0.829741
44, 70096, 84918, 127377000, 10.1903, 14472, 21708000, 1.73681, 0.465018, 0.0042787, 0.828871
48, 70111, 84918, 127377000, 10.1903, 14422, 21633000, 1.73068, 0.467089, 0.0042793, 0.829392
52, 70132, 84918, 127377000, 10.1903, 14403, 21604500, 1.72852, 0.46928, 0.00431875, 0.829621
56, 70159, 84918, 127377000, 10.1903, 14399, 21598500, 1.72803, 0.468464, 0.00424097, 0.829715
60, 70143, 84918, 127377000, 10.1903, 14460, 21690000, 1.73523, 0.463494, 0.00425785, 0.829084
64, 70278, 84918, 127377000, 10.1903, 14251, 21376500, 1.71024, 0.49394, 0.00426678, 0.831407
68, 70109, 84918, 127377000, 10.1903, 14447, 21670500, 1.7338, 0.465122, 0.00431109, 0.829143
72, 70186, 84918, 127377000, 10.1903, 14417, 21625500, 1.7302, 0.469723, 0.00427819, 0.829592
76, 70140, 84918, 127377000, 10.1903, 14410, 21615000, 1.72923, 0.467541, 0.00427403, 0.829568
80, 70147, 84918, 127377000, 10.1903, 14406, 21609000, 1.72882, 0.468993, 0.0042863, 0.829622
84, 70212, 84918, 127377000, 10.1903, 14396, 21594000, 1.72759, 0.468825, 0.00426027, 0.829851
88, 70176, 84918, 127377000, 10.1903, 14399, 21598500, 1.7279, 0.465496, 0.00426163, 0.829749
92, 70259, 84918, 127377000, 10.1903, 14249, 21373500, 1.70999, 0.487371, 0.00428173, 0.831389
96, 70159, 84918, 127377000, 10.1903, 14396, 21594000, 1.72755, 0.469409, 0.00424986, 0.829744
100, 70142, 84918, 127377000, 10.1903, 14399, 21598500, 1.728, 0.465252, 0.00428154, 0.82968
104, 70180, 84918, 127377000, 10.1903, 14406, 21609000, 1.72882, 0.467791, 0.00428342, 0.829688
108, 70074, 84918, 127377000, 10.1903, 14454, 21681000, 1.73456, 0.467432, 0.00431622, 0.829003
112, 70164, 84918, 127377000, 10.1903, 14405, 21607500, 1.72865, 0.46862, 0.00427136, 0.829666
116, 70156, 84918, 127377000, 10.1903, 14405, 21607500, 1.72867, 0.468564, 0.00432738, 0.82965
120, 70264, 84918, 127377000, 10.1903, 14251, 21376500, 1.71025, 0.513621, 0.00429388, 0.831379
