Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69070, 84918, 127377000, 10.1903, 15425, 23137500, 1.85111, 0.565162, 0.00406612, 0.817445
8, 68935, 84918, 127377000, 10.1903, 15558, 23337000, 1.86711, 0.530972, 0.00411722, 0.815866
12, 68847, 84918, 127377000, 10.1903, 15652, 23478000, 1.87832, 0.528359, 0.00408764, 0.814767
16, 68866, 84918, 127377000, 10.1903, 15648, 23472000, 1.87783, 0.528851, 0.00398389, 0.814847
20, 68926, 84918, 127377000, 10.1903, 15602, 23403000, 1.87246, 0.531066, 0.00403513, 0.815422
24, 72952, 84918, 127377000, 10.1903, 11069, 16603500, 1.32844, 0.553972, 0.0048288, 0.868259
28, 68937, 84918, 127377000, 10.1903, 15558, 23337000, 1.86718, 0.528852, 0.00401954, 0.815871
32, 68934, 84918, 127377000, 10.1903, 15603, 23404500, 1.87247, 0.526267, 0.00397934, 0.81543
36, 68871, 84918, 127377000, 10.1903, 15646, 23469000, 1.87773, 0.53081, 0.00402303, 0.814877
40, 68938, 84918, 127377000, 10.1903, 15558, 23337000, 1.86703, 0.529401, 0.00404938, 0.815873
44, 68845, 84918, 127377000, 10.1903, 15643, 23464500, 1.87736, 0.532195, 0.00400944, 0.814849
48, 68895, 84918, 127377000, 10.1903, 15588, 23382000, 1.87073, 0.528202, 0.00406792, 0.81549
52, 69076, 84918, 127377000, 10.1903, 15427, 23140500, 1.8514, 0.577154, 0.00399134, 0.817438
56, 68939, 84918, 127377000, 10.1903, 15558, 23337000, 1.86711, 0.532131, 0.00410251, 0.815875
60, 68863, 84918, 127377000, 10.1903, 15622, 23433000, 1.87474, 0.526626, 0.00419771, 0.815091
64, 68929, 84918, 127377000, 10.1903, 15585, 23377500, 1.87037, 0.53095, 0.0040481, 0.815593
68, 69056, 84918, 127377000, 10.1903, 15425, 23137500, 1.85119, 0.583322, 0.00398588, 0.817415
72, 68905, 84918, 127377000, 10.1903, 15586, 23379000, 1.87042, 0.526082, 0.00416478, 0.815531
76, 68894, 84918, 127377000, 10.1903, 15619, 23428500, 1.87444, 0.535687, 0.00400928, 0.815188
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 68922, 84918, 127377000, 10.1903, 15557, 23335500, 1.86705, 0.534135, 0.00403804, 0.815848
88, 68857, 84918, 127377000, 10.1903, 15655, 23482500, 1.87875, 0.5271, 0.00407667, 0.81476
92, 68947, 84918, 127377000, 10.1903, 15586, 23379000, 1.87041, 0.529944, 0.00413442, 0.815622
96, 68913, 84918, 127377000, 10.1903, 15637, 23455500, 1.87653, 0.530822, 0.00409576, 0.815056
100, 68954, 84918, 127377000, 10.1903, 15585, 23377500, 1.87028, 0.530765, 0.00411919, 0.815647
104, 68894, 84918, 127377000, 10.1903, 15637, 23455500, 1.87658, 0.531931, 0.00409884, 0.815015
108, 68949, 84918, 127377000, 10.1903, 15591, 23386500, 1.87104, 0.531134, 0.00419871, 0.815578
