Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 362, 84918, 127377000, 10.1903, 84503, 126754500, 10.1413, 0.0106248, 0.00220984, 0.0042656
7, 349, 84918, 127377000, 10.1903, 84522, 126783000, 10.143, 0.0106457, 0.00221026, 0.00411212
11, 362, 84918, 127377000, 10.1903, 84510, 126765000, 10.1423, 0.0106796, 0.00221114, 0.00426525
15, 341, 84918, 127377000, 10.1903, 84530, 126795000, 10.1445, 0.0107128, 0.00221121, 0.00401786
19, 407, 84918, 127377000, 10.1903, 84456, 126684000, 10.1355, 0.0107452, 0.00221333, 0.00479597
23, 269, 84918, 127377000, 10.1903, 84628, 126942000, 10.1559, 0.0105522, 0.00213111, 0.00316855
27, 688, 84918, 127377000, 10.1903, 84154, 126231000, 10.0989, 0.0108676, 0.0022152, 0.00810919
31, 523, 84918, 127377000, 10.1903, 84348, 126522000, 10.1222, 0.010921, 0.00221588, 0.00616229
35, 306, 84918, 127377000, 10.1903, 84580, 126870000, 10.1509, 0.0107849, 0.00219405, 0.00360483
39, 341, 84918, 127377000, 10.1903, 84534, 126801000, 10.1444, 0.010946, 0.00221496, 0.00401767
43, 295, 84918, 127377000, 10.1903, 84578, 126867000, 10.1504, 0.0109389, 0.00221486, 0.00347578
47, 299, 84918, 127377000, 10.1903, 84578, 126867000, 10.1504, 0.0109364, 0.00221488, 0.00352274
51, 217, 84918, 127377000, 10.1903, 84667, 127000500, 10.1609, 0.0106783, 0.00217374, 0.00255643
55, 440, 84918, 127377000, 10.1903, 84428, 126642000, 10.1321, 0.010952, 0.00221642, 0.00518452
59, 640, 84918, 127377000, 10.1903, 84233, 126349500, 10.1087, 0.0109704, 0.00221961, 0.00754068
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 410, 84918, 127377000, 10.1903, 84466, 126699000, 10.1366, 0.0109954, 0.00221723, 0.00483058
