Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2393, 84918, 127377000, 10.1903, 82465, 123697500, 9.89654, 0.104755, 0.00234731, 0.0282001
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 2378, 84918, 127377000, 10.1903, 82448, 123672000, 9.89552, 0.104552, 0.00234821, 0.0280339
13, 2413, 84918, 127377000, 10.1903, 82395, 123592500, 9.8885, 0.103676, 0.00234887, 0.0284525
17, 2160, 84918, 127377000, 10.1903, 82710, 124065000, 9.92823, 0.102976, 0.00231457, 0.0254507
21, 2478, 84918, 127377000, 10.1903, 82325, 123487500, 9.88097, 0.104495, 0.00234988, 0.0292207
25, 2413, 84918, 127377000, 10.1903, 82413, 123619500, 9.89081, 0.105653, 0.00234848, 0.0284465
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 2380, 84918, 127377000, 10.1903, 82432, 123648000, 9.8934, 0.105092, 0.0023479, 0.0280621
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 2341, 84918, 127377000, 10.1903, 82487, 123730500, 9.89986, 0.105344, 0.00234887, 0.027597
