Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39414, 84918, 127377000, 10.1903, 44850, 67275000, 5.38805, 0.715555, 0.00431127, 0.467744
5, 39782, 84918, 127377000, 10.1903, 44895, 67342500, 5.39103, 0.624939, 0.00432493, 0.469809
9, 39667, 84918, 127377000, 10.1903, 44817, 67225500, 5.38231, 0.626242, 0.00431284, 0.469521
13, 39396, 84918, 127377000, 10.1903, 44892, 67338000, 5.38941, 0.723057, 0.00431466, 0.467397
17, 39400, 84918, 127377000, 10.1903, 44797, 67195500, 5.37888, 0.64553, 0.00429655, 0.46795
21, 39573, 84918, 127377000, 10.1903, 44883, 67324500, 5.39056, 0.598863, 0.00387347, 0.468564
25, 39452, 84918, 127377000, 10.1903, 44813, 67219500, 5.37964, 0.673231, 0.00429976, 0.46819
29, 39731, 84918, 127377000, 10.1903, 44815, 67222500, 5.38099, 0.632807, 0.00432307, 0.469934
33, 39905, 84918, 127377000, 10.1903, 44894, 67341000, 5.38923, 0.61309, 0.00424716, 0.470583
37, 39493, 84918, 127377000, 10.1903, 44851, 67276500, 5.38585, 0.688479, 0.00432102, 0.468237
41, 39077, 84918, 127377000, 10.1903, 44852, 67278000, 5.38845, 0.706573, 0.00431772, 0.465596
45, 39480, 84918, 127377000, 10.1903, 44880, 67320000, 5.39156, 0.596113, 0.00428442, 0.467994
49, 39884, 84918, 127377000, 10.1903, 44952, 67428000, 5.3976, 0.634611, 0.00420115, 0.470131
53, 39935, 84918, 127377000, 10.1903, 44802, 67203000, 5.38076, 0.58463, 0.00430647, 0.471282
57, 39963, 84918, 127377000, 10.1903, 44740, 67110000, 5.37263, 0.522688, 0.00432776, 0.471801
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 39679, 84918, 127377000, 10.1903, 44770, 67155000, 5.375, 0.605228, 0.00433097, 0.469858
