Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81883, 84918, 127377000, 10.1903, 2019, 3028500, 4.49747, 0.109413, 0.00331443, 0.975936
5, 81814, 84918, 127377000, 10.1903, 2088, 3132000, 4.65014, 0.120998, 0.00278495, 0.975114
9, 81825, 84918, 127377000, 10.1903, 2077, 3115500, 4.62462, 0.124751, 0.00281351, 0.975245
13, 81818, 84918, 127377000, 10.1903, 2084, 3126000, 4.63857, 0.12694, 0.00281622, 0.975161
17, 81757, 84918, 127377000, 10.1903, 2081, 3121500, 4.631, 0.127834, 0.00281485, 0.975178
21, 81840, 84918, 127377000, 10.1903, 2060, 3090000, 4.58305, 0.124693, 0.00281679, 0.975447
25, 81988, 84918, 127377000, 10.1903, 1912, 2868000, 10.1243, 0.032898, 0.00226705, 0.977211
29, 81874, 84918, 127377000, 10.1903, 2027, 3040500, 4.5168, 0.103567, 0.00392257, 0.975841
33, 81852, 84918, 127377000, 10.1903, 2049, 3073500, 4.56498, 0.104889, 0.00282282, 0.975578
37, 83899, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
