Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65819, 84918, 127377000, 10.1903, 18588, 27882000, 2.23071, 0.608389, 0.00318645, 0.779781
8, 80465, 84918, 127377000, 10.1903, 2105, 3157500, 0.252651, 0.617466, 0.0145874, 0.974506
12, 65975, 84918, 127377000, 10.1903, 18429, 27643500, 2.21152, 0.615459, 0.00343747, 0.781657
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 66012, 84918, 127377000, 10.1903, 18424, 27636000, 2.21091, 0.619769, 0.00344014, 0.781799
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 65992, 84918, 127377000, 10.1903, 18407, 27610500, 2.20909, 0.622052, 0.00343258, 0.781905
32, 66020, 84918, 127377000, 10.1903, 18414, 27621000, 2.20992, 0.625785, 0.00344438, 0.781912
36, 65796, 84918, 127377000, 10.1903, 18584, 27876000, 2.23032, 0.617106, 0.00342938, 0.779758
40, 66375, 84918, 127377000, 10.1903, 18039, 27058500, 2.16471, 0.770299, 0.00339348, 0.786303
44, 65993, 84918, 127377000, 10.1903, 18423, 27634500, 2.21098, 0.624431, 0.00343383, 0.781759
48, 65982, 84918, 127377000, 10.1903, 18406, 27609000, 2.20893, 0.625533, 0.00342969, 0.781888
52, 66053, 84918, 127377000, 10.1903, 18378, 27567000, 2.20559, 0.622872, 0.00345396, 0.782331
56, 65878, 84918, 127377000, 10.1903, 18524, 27786000, 2.22308, 0.621174, 0.00369038, 0.780527
60, 65976, 84918, 127377000, 10.1903, 18412, 27618000, 2.20964, 0.617929, 0.00390191, 0.781817
64, 65836, 84918, 127377000, 10.1903, 18586, 27879000, 2.23051, 0.608695, 0.00360953, 0.779844
68, 66022, 84918, 127377000, 10.1903, 18375, 27562500, 2.20522, 0.623498, 0.00343213, 0.782279
72, 65998, 84918, 127377000, 10.1903, 18433, 27649500, 2.21214, 0.614212, 0.00344332, 0.78168
76, 65810, 84918, 127377000, 10.1903, 18572, 27858000, 2.22882, 0.607459, 0.00322839, 0.779906
80, 66007, 84918, 127377000, 10.1903, 18439, 27658500, 2.21285, 0.616472, 0.00320573, 0.781647
84, 65859, 84918, 127377000, 10.1903, 18580, 27870000, 2.22977, 0.611747, 0.00317346, 0.779959
88, 65985, 84918, 127377000, 10.1903, 18418, 27627000, 2.21032, 0.61764, 0.0032427, 0.781785
92, 65989, 84918, 127377000, 10.1903, 18404, 27606000, 2.20863, 0.621562, 0.00320163, 0.781925
