Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84268, 84918, 127377000, 10.1903, 274, 411000, 0.355999, 0.465334, 0.0142291, 0.996759
5, 84147, 84918, 127377000, 10.1903, 397, 595500, 0.515115, 0.436125, 0.0170879, 0.995304
9, 84199, 84918, 127377000, 10.1903, 345, 517500, 0.451354, 0.440456, 0.0112632, 0.995919
13, 84309, 84918, 127377000, 10.1903, 235, 352500, 0.307558, 0.532553, 0.019499, 0.99722
17, 84221, 84918, 127377000, 10.1903, 320, 480000, 0.415538, 0.47425, 0.0141757, 0.996215
21, 84256, 84918, 127377000, 10.1903, 288, 432000, 0.351691, 0.515576, 0.0155533, 0.996593
25, 84258, 84918, 127377000, 10.1903, 284, 426000, 0.346774, 0.461295, 0.0222137, 0.996641
29, 84172, 84918, 127377000, 10.1903, 372, 558000, 0.454192, 0.472836, 0.0140239, 0.9956
33, 84256, 84918, 127377000, 10.1903, 286, 429000, 0.349152, 0.481202, 0.0158722, 0.996617
37, 84275, 84918, 127377000, 10.1903, 330, 495000, 0.402837, 0.472228, 0.0148363, 0.9961
41, 84180, 84918, 127377000, 10.1903, 364, 546000, 0.443999, 0.481735, 0.0150075, 0.995695
45, 84596, 84918, 127377000, 10.1903, 2, 3000, 0.00403205, 1.45992, 0.661499, 0.999976
49, 84222, 84918, 127377000, 10.1903, 368, 552000, 0.477391, 0.431089, 0.0176883, 0.99565
53, 84242, 84918, 127377000, 10.1903, 347, 520500, 0.415027, 0.430098, 0.02103, 0.995898
57, 84283, 84918, 127377000, 10.1903, 301, 451500, 0.35999, 0.487895, 0.0247236, 0.996441
61, 84175, 84918, 127377000, 10.1903, 370, 555000, 0.481093, 0.614875, 0.0105875, 0.995624
65, 84333, 84918, 127377000, 10.1903, 212, 318000, 0.27552, 0.551479, 0.0209976, 0.997492
69, 84278, 84918, 127377000, 10.1903, 267, 400500, 0.318266, 0.521678, 0.0186229, 0.996842
73, 84275, 84918, 127377000, 10.1903, 270, 405000, 0.321772, 0.505174, 0.0134095, 0.996806
77, 84171, 84918, 127377000, 10.1903, 374, 561000, 0.44568, 0.48106, 0.0188224, 0.995576
81, 84279, 84918, 127377000, 10.1903, 264, 396000, 0.314561, 0.510507, 0.0169208, 0.996877
85, 84222, 84918, 127377000, 10.1903, 320, 480000, 0.381249, 0.523945, 0.0212437, 0.996215
89, 84181, 84918, 127377000, 10.1903, 360, 540000, 0.428874, 0.466669, 0.0187533, 0.995742
93, 84239, 84918, 127377000, 10.1903, 302, 453000, 0.359755, 0.480658, 0.0146544, 0.996428
97, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84210, 84918, 127377000, 10.1903, 333, 499500, 0.452099, 0.442508, 0.0175816, 0.996061
105, 84223, 84918, 127377000, 10.1903, 318, 477000, 0.431682, 0.419237, 0.0208668, 0.996239
109, 84208, 84918, 127377000, 10.1903, 334, 501000, 0.433412, 0.475676, 0.0185075, 0.996049
