Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84153, 84918, 127377000, 10.1903, 362, 543000, 1.86816, 0.389278, 0.0084256, 0.995717
5, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83319, 84918, 127377000, 10.1903, 1196, 1794000, 6.0556, 0.152387, 0.00322318, 0.985849
13, 83325, 84918, 127377000, 10.1903, 1192, 1788000, 6.18749, 0.141519, 0.00326605, 0.985896
17, 83315, 84918, 127377000, 10.1903, 1202, 1803000, 6.19967, 0.145857, 0.0032525, 0.985778
21, 83256, 84918, 127377000, 10.1903, 1260, 1890000, 6.34605, 0.149298, 0.0033263, 0.985092
25, 83308, 84918, 127377000, 10.1903, 1207, 1810500, 6.09393, 0.16403, 0.00335061, 0.985719
29, 83316, 84918, 127377000, 10.1903, 1199, 1798500, 6.21739, 0.139959, 0.00326015, 0.985813
33, 84164, 84918, 127377000, 10.1903, 351, 526500, 1.81727, 0.42959, 0.00846169, 0.995847
37, 84165, 84918, 127377000, 10.1903, 350, 525000, 1.81561, 0.41046, 0.00847111, 0.995859
41, 83275, 84918, 127377000, 10.1903, 1240, 1860000, 6.24051, 0.149732, 0.00331539, 0.985328
45, 83312, 84918, 127377000, 10.1903, 1203, 1804500, 6.07034, 0.162062, 0.00335825, 0.985766
49, 84158, 84918, 127377000, 10.1903, 357, 535500, 1.84725, 0.418699, 0.00827396, 0.995776
53, 83276, 84918, 127377000, 10.1903, 1239, 1858500, 6.24839, 0.153256, 0.00330915, 0.98534
57, 83317, 84918, 127377000, 10.1903, 1198, 1797000, 6.03893, 0.161546, 0.00336823, 0.985825
61, 83266, 84918, 127377000, 10.1903, 1249, 1873500, 6.29356, 0.149395, 0.00329519, 0.985222
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84157, 84918, 127377000, 10.1903, 358, 537000, 1.81492, 0.484802, 0.00704556, 0.995764
73, 83307, 84918, 127377000, 10.1903, 1208, 1812000, 6.27544, 0.137974, 0.00325901, 0.985707
77, 83212, 84918, 127377000, 10.1903, 1243, 1864500, 6.25751, 0.158863, 0.00325804, 0.985282
81, 83314, 84918, 127377000, 10.1903, 1202, 1803000, 6.07821, 0.16511, 0.00328792, 0.985778
85, 84172, 84918, 127377000, 10.1903, 343, 514500, 1.73801, 0.486516, 0.00534456, 0.995942
89, 83277, 84918, 127377000, 10.1903, 1238, 1857000, 6.22798, 0.150406, 0.00332436, 0.985352
93, 84164, 84918, 127377000, 10.1903, 351, 526500, 1.81475, 0.421876, 0.00844971, 0.995847
97, 84156, 84918, 127377000, 10.1903, 362, 543000, 1.8284, 0.491683, 0.00815794, 0.995717
101, 83308, 84918, 127377000, 10.1903, 1207, 1810500, 6.10016, 0.157579, 0.00335313, 0.985719
