Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56922, 84918, 127377000, 10.1903, 27366, 41049000, 3.28413, 0.845895, 0.00214537, 0.675327
8, 56827, 84918, 127377000, 10.1903, 27386, 41079000, 3.2865, 0.849282, 0.00211255, 0.674801
12, 56927, 84918, 127377000, 10.1903, 27393, 41089500, 3.28735, 0.845547, 0.00209463, 0.67513
16, 56855, 84918, 127377000, 10.1903, 27388, 41082000, 3.28673, 0.850136, 0.0020789, 0.674893
20, 65935, 84918, 127377000, 10.1903, 17143, 25714500, 2.05747, 0.853886, 0.00252736, 0.793652
24, 56837, 84918, 127377000, 10.1903, 27380, 41070000, 3.28569, 0.85072, 0.00219717, 0.674887
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 56866, 84918, 127377000, 10.1903, 27387, 41080500, 3.28654, 0.850709, 0.00213592, 0.674943
36, 56795, 84918, 127377000, 10.1903, 27355, 41032500, 3.28269, 0.857202, 0.00213795, 0.674926
40, 56924, 84918, 127377000, 10.1903, 27364, 41046000, 3.28387, 0.84835, 0.00211535, 0.675351
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 56898, 84918, 127377000, 10.1903, 27363, 41044500, 3.28364, 0.848156, 0.00216825, 0.675259
52, 56773, 84918, 127377000, 10.1903, 27173, 40759500, 3.26083, 0.888444, 0.00210963, 0.676304
56, 57866, 84918, 127377000, 10.1903, 26257, 39385500, 3.15105, 0.847695, 0.00208684, 0.687874
60, 56748, 84918, 127377000, 10.1903, 27171, 40756500, 3.26058, 0.871191, 0.00210593, 0.676224
64, 56733, 84918, 127377000, 10.1903, 27170, 40755000, 3.2606, 0.875924, 0.00214253, 0.676174
