Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84335, 84918, 127377000, 10.1903, 84, 126000, 2.02134, 0.225585, 0.00640796, 0.999005
9, 84305, 84918, 127377000, 10.1903, 52, 78000, 1.31519, 0.393468, 0.00218984, 0.999384
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84374, 84918, 127377000, 10.1903, 44, 66000, 1.08752, 0.39594, 0.00128395, 0.999479
21, 84314, 84918, 127377000, 10.1903, 42, 63000, 1.04957, 0.393446, 0.00120632, 0.999502
25, 84317, 84918, 127377000, 10.1903, 101, 151500, 2.20585, 0.205956, 0.00601464, 0.998804
29, 84305, 84918, 127377000, 10.1903, 51, 76500, 3.52704, 0.103561, 0.00198357, 0.999395
33, 84314, 84918, 127377000, 10.1903, 42, 63000, 1.023, 0.406201, 0.00284347, 0.999502
37, 84313, 84918, 127377000, 10.1903, 42, 63000, 0.951507, 0.440553, 0.00290092, 0.999502
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84376, 84918, 127377000, 10.1903, 42, 63000, 0.921126, 0.451603, 0.00307325, 0.999502
57, 84271, 84918, 127377000, 10.1903, 84, 126000, 1.74416, 0.277936, 0.00683591, 0.999004
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84313, 84918, 127377000, 10.1903, 42, 63000, 0.932197, 0.445189, 0.00304453, 0.999502
73, 84247, 84918, 127377000, 10.1903, 108, 162000, 2.2475, 0.215144, 0.00629824, 0.99872
77, 84307, 84918, 127377000, 10.1903, 50, 75000, 1.04673, 0.460488, 0.00297458, 0.999407
81, 84271, 84918, 127377000, 10.1903, 84, 126000, 1.74176, 0.277794, 0.00687402, 0.999004
85, 84304, 84918, 127377000, 10.1903, 51, 76500, 4.00845, 0.0862366, 0.00191295, 0.999395
89, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84340, 84918, 127377000, 10.1903, 77, 115500, 3.78645, 0.102913, 0.00377724, 0.999088
97, 84332, 84918, 127377000, 10.1903, 85, 127500, 1.91732, 0.256388, 0.00627472, 0.998993
