Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82828, 84918, 127377000, 10.1903, 1595, 2392500, 0.191588, 0.992841, 0.0298729, 0.981107
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82661, 84918, 127377000, 10.1903, 1374, 2061000, 0.164921, 1.02142, 0.0327861, 0.98365
30, 82796, 84918, 127377000, 10.1903, 1109, 1663500, 0.133235, 0.986429, 0.0371405, 0.986783
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82668, 84918, 127377000, 10.1903, 1500, 2250000, 0.180072, 0.966902, 0.0301132, 0.982179
42, 82426, 84918, 127377000, 10.1903, 1440, 2160000, 0.172863, 0.987607, 0.0314901, 0.98283
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82118, 84918, 127377000, 10.1903, 1521, 2281500, 0.18259, 0.992588, 0.031416, 0.981815
54, 81816, 84918, 127377000, 10.1903, 1539, 2308500, 0.184755, 1.0691, 0.0316261, 0.981537
58, 82685, 84918, 127377000, 10.1903, 1384, 2076000, 0.166166, 0.982825, 0.0295945, 0.983537
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82068, 84918, 127377000, 10.1903, 1525, 2287500, 0.183069, 0.976993, 0.0304987, 0.981757
74, 82773, 84918, 127377000, 10.1903, 1606, 2409000, 0.192908, 0.995125, 0.0308555, 0.980967
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82682, 84918, 127377000, 10.1903, 1519, 2278500, 0.182456, 0.978826, 0.0296579, 0.98196
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82652, 84918, 127377000, 10.1903, 1578, 2367000, 0.18942, 0.99723, 0.0308119, 0.981266
94, 82454, 84918, 127377000, 10.1903, 1591, 2386500, 0.191113, 0.975283, 0.0298504, 0.98107
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82830, 84918, 127377000, 10.1903, 1523, 2284500, 0.18286, 0.990352, 0.0304205, 0.981945
106, 82618, 84918, 127377000, 10.1903, 1478, 2217000, 0.177538, 1.01206, 0.0312128, 0.982425
110, 82456, 84918, 127377000, 10.1903, 1575, 2362500, 0.189187, 1.01428, 0.029894, 0.981257
114, 82773, 84918, 127377000, 10.1903, 1570, 2355000, 0.188488, 0.986433, 0.0315813, 0.981386
118, 82905, 84918, 127377000, 10.1903, 1447, 2170500, 0.173692, 1.00727, 0.0338235, 0.982846
