Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82083, 84918, 127377000, 10.1903, 1730, 2595000, 0.207701, 1.14976, 0.0351362, 0.979359
6, 82107, 84918, 127377000, 10.1903, 1849, 2773500, 0.221969, 1.13727, 0.0343851, 0.977977
10, 82353, 84918, 127377000, 10.1903, 1786, 2679000, 0.214437, 1.12201, 0.0325546, 0.978773
14, 81904, 84918, 127377000, 10.1903, 1965, 2947500, 0.235926, 1.1309, 0.0326004, 0.976571
18, 83172, 84918, 127377000, 10.1903, 596, 894000, 0.0716897, 1.14139, 0.0573461, 0.992885
22, 81742, 84918, 127377000, 10.1903, 1981, 2971500, 0.237822, 1.15027, 0.0325932, 0.976339
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82074, 84918, 127377000, 10.1903, 1997, 2995500, 0.239742, 1.13099, 0.0334304, 0.976246
34, 81813, 84918, 127377000, 10.1903, 1963, 2944500, 0.235685, 1.1447, 0.0327949, 0.976568
38, 82093, 84918, 127377000, 10.1903, 1793, 2689500, 0.215667, 1.13157, 0.0342897, 0.978626
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81900, 84918, 127377000, 10.1903, 1999, 2998500, 0.240006, 1.13414, 0.0337543, 0.976174
50, 81808, 84918, 127377000, 10.1903, 1605, 2407500, 0.192696, 1.21329, 0.036148, 0.980758
54, 82535, 84918, 127377000, 10.1903, 1526, 2289000, 0.183196, 1.13074, 0.0390732, 0.981847
58, 81932, 84918, 127377000, 10.1903, 1655, 2482500, 0.198682, 1.13663, 0.0333635, 0.9802
62, 81759, 84918, 127377000, 10.1903, 1584, 2376000, 0.190187, 1.21531, 0.0345755, 0.980994
