Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83936, 84918, 127377000, 10.1903, 173, 259500, 0.0209178, 0.746285, 0.092819, 0.997943
6, 83934, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83734, 84918, 127377000, 10.1903, 188, 282000, 0.0229336, 0.762819, 0.0953253, 0.99776
14, 83955, 84918, 127377000, 10.1903, 172, 258000, 0.0208255, 0.770091, 0.109081, 0.997955
18, 83710, 84918, 127377000, 10.1903, 169, 253500, 0.020423, 0.736337, 0.0996588, 0.997985
22, 84001, 84918, 127377000, 10.1903, 184, 276000, 0.0224169, 0.75488, 0.0960845, 0.997814
26, 83741, 84918, 127377000, 10.1903, 197, 295500, 0.0238495, 0.751694, 0.112478, 0.997653
30, 83865, 84918, 127377000, 10.1903, 195, 292500, 0.0235629, 0.784462, 0.104014, 0.99768
34, 83757, 84918, 127377000, 10.1903, 161, 241500, 0.0194722, 0.809066, 0.128594, 0.998081
38, 84047, 84918, 127377000, 10.1903, 211, 316500, 0.0254838, 0.712535, 0.107169, 0.997496
42, 84032, 84918, 127377000, 10.1903, 173, 259500, 0.0208918, 0.713343, 0.0970493, 0.997945
46, 83904, 84918, 127377000, 10.1903, 183, 274500, 0.0220974, 0.75737, 0.104571, 0.997824
50, 83777, 84918, 127377000, 10.1903, 180, 270000, 0.0217597, 0.800365, 0.114818, 0.997856
54, 83957, 84918, 127377000, 10.1903, 164, 246000, 0.0198026, 0.757573, 0.112819, 0.99805
58, 83887, 84918, 127377000, 10.1903, 186, 279000, 0.022456, 0.756244, 0.111144, 0.997788
62, 83813, 84918, 127377000, 10.1903, 197, 295500, 0.0237832, 0.763307, 0.10397, 0.997655
66, 83992, 84918, 127377000, 10.1903, 179, 268500, 0.0220077, 0.762916, 0.112849, 0.997873
70, 83894, 84918, 127377000, 10.1903, 199, 298500, 0.0244649, 0.753433, 0.107748, 0.997634
74, 84003, 84918, 127377000, 10.1903, 180, 270000, 0.0216016, 0.77014, 0.122005, 0.997862
78, 83855, 84918, 127377000, 10.1903, 189, 283500, 0.0228555, 0.763747, 0.104186, 0.997751
82, 83940, 84918, 127377000, 10.1903, 184, 276000, 0.0222646, 0.752126, 0.0940385, 0.997813
86, 83863, 84918, 127377000, 10.1903, 191, 286500, 0.0230961, 0.807002, 0.105971, 0.997728
