Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84562, 84918, 127377000, 10.1903, 15, 22500, 0.0552093, 0.830133, 0.0456559, 0.999823
5, 84294, 84918, 127377000, 10.1903, 283, 424500, 1.01607, 0.532962, 0.018967, 0.996654
9, 84294, 84918, 127377000, 10.1903, 283, 424500, 1.03202, 0.519473, 0.0138734, 0.996654
13, 84281, 84918, 127377000, 10.1903, 299, 448500, 1.0709, 0.51785, 0.0175313, 0.996465
17, 84318, 84918, 127377000, 10.1903, 259, 388500, 0.946321, 0.575019, 0.0144704, 0.996938
21, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84286, 84918, 127377000, 10.1903, 291, 436500, 1.04353, 0.521885, 0.0185253, 0.996559
29, 84308, 84918, 127377000, 10.1903, 277, 415500, 1.00273, 0.604455, 0.0191605, 0.996725
33, 84287, 84918, 127377000, 10.1903, 290, 435000, 1.04922, 0.544253, 0.0185035, 0.996571
37, 84283, 84918, 127377000, 10.1903, 294, 441000, 1.0534, 0.503141, 0.0183508, 0.996524
41, 84292, 84918, 127377000, 10.1903, 285, 427500, 1.03142, 0.599216, 0.018437, 0.99663
45, 84252, 84918, 127377000, 10.1903, 280, 420000, 1.00618, 0.609589, 0.019213, 0.996688
49, 84245, 84918, 127377000, 10.1903, 280, 420000, 1.01575, 0.654128, 0.0165182, 0.996687
53, 84252, 84918, 127377000, 10.1903, 275, 412500, 0.987812, 0.570661, 0.0196424, 0.996747
57, 84305, 84918, 127377000, 10.1903, 274, 411000, 0.982246, 0.541355, 0.0190858, 0.99676
61, 84299, 84918, 127377000, 10.1903, 279, 418500, 0.99801, 0.517304, 0.014812, 0.996701
65, 84293, 84918, 127377000, 10.1903, 286, 429000, 1.02232, 0.510122, 0.0155725, 0.996619
69, 84225, 84918, 127377000, 10.1903, 300, 450000, 1.07281, 0.518742, 0.014281, 0.996451
73, 84293, 84918, 127377000, 10.1903, 286, 429000, 1.02205, 0.489267, 0.0158303, 0.996619
77, 84309, 84918, 127377000, 10.1903, 277, 415500, 0.991792, 0.532494, 0.0167611, 0.996725
81, 84247, 84918, 127377000, 10.1903, 276, 414000, 1.00166, 0.65323, 0.0178618, 0.996735
85, 84288, 84918, 127377000, 10.1903, 290, 435000, 1.03603, 0.486517, 0.0158687, 0.996571
89, 84312, 84918, 127377000, 10.1903, 264, 396000, 1.00501, 0.462199, 0.0152481, 0.996879
93, 84290, 84918, 127377000, 10.1903, 288, 432000, 1.02863, 0.490291, 0.015426, 0.996595
97, 84269, 84918, 127377000, 10.1903, 307, 460500, 1.09622, 0.477825, 0.0153308, 0.99637
101, 84244, 84918, 127377000, 10.1903, 282, 423000, 1.02879, 0.644991, 0.0189504, 0.996664
105, 84287, 84918, 127377000, 10.1903, 289, 433500, 1.04666, 0.601442, 0.0180702, 0.996583
109, 84239, 84918, 127377000, 10.1903, 286, 429000, 1.03716, 0.649577, 0.0189239, 0.996616
113, 84294, 84918, 127377000, 10.1903, 282, 423000, 1.0198, 0.561374, 0.0189877, 0.996666
