Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 822, 84918, 127377000, 10.1903, 83998, 125997000, 10.0803, 0.00426689, 0.00198654, 0.00969111
7, 811, 84918, 127377000, 10.1903, 84009, 126013500, 10.0813, 0.00431924, 0.0019925, 0.00956142
11, 761, 84918, 127377000, 10.1903, 84061, 126091500, 10.0877, 0.00436339, 0.00199673, 0.00897173
15, 740, 84918, 127377000, 10.1903, 84091, 126136500, 10.0916, 0.00442218, 0.0020022, 0.00872323
19, 754, 84918, 127377000, 10.1903, 84072, 126108000, 10.089, 0.00446695, 0.00200675, 0.00888878
23, 257, 84918, 127377000, 10.1903, 84626, 126939000, 10.1559, 0.0044343, 0.0019036, 0.0030277
27, 887, 84918, 127377000, 10.1903, 83923, 125884500, 10.0709, 0.00459588, 0.0020179, 0.0104587
31, 383, 84918, 127377000, 10.1903, 84489, 126733500, 10.1394, 0.00459026, 0.00199633, 0.00451268
35, 729, 84918, 127377000, 10.1903, 84093, 126139500, 10.0918, 0.00466124, 0.00202392, 0.00859447
39, 705, 84918, 127377000, 10.1903, 84131, 126196500, 10.0958, 0.00469184, 0.00202646, 0.00831015
43, 1543, 84918, 127377000, 10.1903, 83283, 124924500, 9.9948, 0.00475474, 0.00204202, 0.0181902
