Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83721, 84918, 127377000, 10.1903, 431, 646500, 3.20553, 0.0843208, 0.00469277, 0.994878
5, 82944, 84918, 127377000, 10.1903, 1272, 1908000, 9.61733, 0.0425673, 0.00234584, 0.984896
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82965, 84918, 127377000, 10.1903, 1251, 1876500, 9.49979, 0.041438, 0.00231482, 0.985145
21, 82917, 84918, 127377000, 10.1903, 1236, 1854000, 9.35203, 0.0429394, 0.00233019, 0.985312
25, 82938, 84918, 127377000, 10.1903, 1278, 1917000, 9.63088, 0.0450297, 0.0022951, 0.984825
29, 82978, 84918, 127377000, 10.1903, 1236, 1854000, 9.12024, 0.0448991, 0.00235021, 0.985323
33, 82957, 84918, 127377000, 10.1903, 1258, 1887000, 9.49941, 0.0458803, 0.00231612, 0.985062
37, 82967, 84918, 127377000, 10.1903, 1247, 1870500, 9.36576, 0.0432253, 0.00232958, 0.985192
41, 83024, 84918, 127377000, 10.1903, 1190, 1785000, 9.72236, 0.0408527, 0.0022799, 0.985869
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82916, 84918, 127377000, 10.1903, 1299, 1948500, 9.55208, 0.0439118, 0.00230891, 0.984575
61, 82843, 84918, 127377000, 10.1903, 1312, 1968000, 9.69096, 0.0464146, 0.00232214, 0.98441
65, 82886, 84918, 127377000, 10.1903, 1269, 1903500, 9.62491, 0.044179, 0.00230738, 0.984921
69, 82893, 84918, 127377000, 10.1903, 1262, 1893000, 9.36326, 0.0434998, 0.00233582, 0.985004
73, 82942, 84918, 127377000, 10.1903, 1213, 1819500, 9.23586, 0.0461919, 0.00233041, 0.985586
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
