Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83947, 84918, 127377000, 10.1903, 131, 196500, 0.0158249, 0.702563, 0.144425, 0.998442
6, 83817, 84918, 127377000, 10.1903, 137, 205500, 0.0166651, 0.678369, 0.158109, 0.998368
10, 83917, 84918, 127377000, 10.1903, 128, 192000, 0.015416, 0.681446, 0.144551, 0.998477
14, 83845, 84918, 127377000, 10.1903, 153, 229500, 0.0184693, 0.68285, 0.149652, 0.998179
18, 83918, 84918, 127377000, 10.1903, 142, 213000, 0.0171399, 0.650903, 0.144594, 0.998311
22, 83879, 84918, 127377000, 10.1903, 117, 175500, 0.0141154, 0.707272, 0.15531, 0.998607
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83922, 84918, 127377000, 10.1903, 110, 165000, 0.0132942, 1.29324, 0.322072, 0.998691
34, 83921, 84918, 127377000, 10.1903, 121, 181500, 0.0148303, 0.718328, 0.165815, 0.99856
38, 83951, 84918, 127377000, 10.1903, 113, 169500, 0.0138493, 0.723749, 0.147623, 0.998656
42, 84102, 84918, 127377000, 10.1903, 120, 180000, 0.0145021, 0.736745, 0.167444, 0.998575
46, 83944, 84918, 127377000, 10.1903, 110, 165000, 0.0134806, 0.671872, 0.185786, 0.998691
50, 83917, 84918, 127377000, 10.1903, 118, 177000, 0.0142209, 0.652472, 0.176854, 0.998596
54, 83921, 84918, 127377000, 10.1903, 132, 198000, 0.0159076, 0.640441, 0.175258, 0.99843
58, 83990, 84918, 127377000, 10.1903, 115, 172500, 0.0140987, 0.706911, 0.203734, 0.998633
62, 83918, 84918, 127377000, 10.1903, 124, 186000, 0.01518, 0.713443, 0.167724, 0.998525
66, 83931, 84918, 127377000, 10.1903, 117, 175500, 0.0143489, 0.694504, 0.192524, 0.998608
70, 83927, 84918, 127377000, 10.1903, 125, 187500, 0.0150635, 0.691765, 0.163864, 0.998513
74, 83979, 84918, 127377000, 10.1903, 118, 177000, 0.0142523, 0.72036, 0.182794, 0.998597
78, 83802, 84918, 127377000, 10.1903, 105, 157500, 0.0129663, 0.669513, 0.162587, 0.998749
82, 83919, 84918, 127377000, 10.1903, 126, 189000, 0.0154494, 0.701233, 0.169523, 0.998501
86, 83803, 84918, 127377000, 10.1903, 133, 199500, 0.0160638, 0.672253, 0.170088, 0.998415
90, 84036, 84918, 127377000, 10.1903, 125, 187500, 0.0150556, 0.682988, 0.158804, 0.998515
