Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83622, 84918, 127377000, 10.1903, 457, 685500, 2.44373, 0.746601, 0.00590489, 0.994565
7, 83607, 84918, 127377000, 10.1903, 447, 670500, 2.51907, 0.754461, 0.00644948, 0.994682
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83608, 84918, 127377000, 10.1903, 442, 663000, 2.49765, 0.759259, 0.00686238, 0.994741
19, 83609, 84918, 127377000, 10.1903, 440, 660000, 2.48543, 0.76321, 0.0069276, 0.994765
23, 83599, 84918, 127377000, 10.1903, 448, 672000, 2.52918, 0.74951, 0.00680238, 0.99467
27, 83613, 84918, 127377000, 10.1903, 431, 646500, 2.43119, 0.781055, 0.00744756, 0.994872
31, 83682, 84918, 127377000, 10.1903, 378, 567000, 2.13957, 0.796209, 0.00781427, 0.995503
35, 83668, 84918, 127377000, 10.1903, 439, 658500, 2.48391, 0.767775, 0.00730985, 0.99478
39, 84024, 84918, 127377000, 10.1903, 83, 124500, 0.502795, 0.899557, 0.0186276, 0.999013
43, 83684, 84918, 127377000, 10.1903, 423, 634500, 2.3847, 0.789315, 0.0075548, 0.994971
47, 83644, 84918, 127377000, 10.1903, 420, 630000, 2.37532, 0.794957, 0.00711062, 0.995004
51, 83683, 84918, 127377000, 10.1903, 378, 567000, 2.1368, 0.820477, 0.00625913, 0.995503
