Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83821, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 78185, 84918, 127377000, 10.1903, 6377, 9565500, 0.765328, 0.938333, 0.0110082, 0.924588
12, 78032, 84918, 127377000, 10.1903, 6318, 9477000, 0.758242, 0.944702, 0.0112136, 0.925098
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 78232, 84918, 127377000, 10.1903, 6200, 9300000, 0.744155, 0.959085, 0.0117792, 0.926568
24, 78006, 84918, 127377000, 10.1903, 6368, 9552000, 0.764239, 0.945869, 0.0107192, 0.924527
28, 78301, 84918, 127377000, 10.1903, 6268, 9402000, 0.752313, 0.951246, 0.011799, 0.925883
32, 78141, 84918, 127377000, 10.1903, 6292, 9438000, 0.755191, 0.955152, 0.0122673, 0.925479
36, 78234, 84918, 127377000, 10.1903, 6353, 9529500, 0.762508, 0.93993, 0.0106389, 0.924894
40, 78062, 84918, 127377000, 10.1903, 6352, 9528000, 0.762391, 0.951804, 0.013341, 0.924752
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78041, 84918, 127377000, 10.1903, 6354, 9531000, 0.762624, 0.946899, 0.0108107, 0.924711
60, 78191, 84918, 127377000, 10.1903, 6358, 9537000, 0.763106, 0.939884, 0.0107425, 0.924801
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 78126, 84918, 127377000, 10.1903, 6353, 9529500, 0.762503, 0.941593, 0.0107581, 0.924798
76, 78069, 84918, 127377000, 10.1903, 6388, 9582000, 0.766698, 0.938987, 0.0107537, 0.924364
80, 78231, 84918, 127377000, 10.1903, 6202, 9303000, 0.744393, 0.962279, 0.0118277, 0.926545
84, 77970, 84918, 127377000, 10.1903, 6360, 9540000, 0.763338, 0.947606, 0.0108313, 0.924582
88, 78049, 84918, 127377000, 10.1903, 6347, 9520500, 0.761734, 0.947127, 0.0108542, 0.924795
92, 81853, 84918, 127377000, 10.1903, 2051, 3076500, 0.246403, 0.947963, 0.0217379, 0.975555
96, 78106, 84918, 127377000, 10.1903, 6369, 9553500, 0.764375, 0.937567, 0.0107874, 0.924605
100, 78308, 84918, 127377000, 10.1903, 6366, 9549000, 0.764013, 0.944379, 0.010764, 0.924818
