Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84208, 84918, 127377000, 10.1903, 202, 303000, 5.55601, 0.140794, 0.00323497, 0.997607
11, 84292, 84918, 127377000, 10.1903, 119, 178500, 4.12213, 0.191038, 0.00241977, 0.99859
15, 84178, 84918, 127377000, 10.1903, 170, 255000, 4.5071, 0.182141, 0.00316492, 0.997985
19, 84179, 84918, 127377000, 10.1903, 168, 252000, 4.03619, 0.193172, 0.00357687, 0.998008
23, 84201, 84918, 127377000, 10.1903, 210, 315000, 5.58226, 0.137233, 0.00321844, 0.997512
27, 84197, 84918, 127377000, 10.1903, 214, 321000, 5.629, 0.139862, 0.00322014, 0.997465
31, 84212, 84918, 127377000, 10.1903, 199, 298500, 4.72719, 0.193416, 0.00314282, 0.997642
35, 84189, 84918, 127377000, 10.1903, 222, 333000, 5.78713, 0.138417, 0.00315788, 0.99737
39, 84180, 84918, 127377000, 10.1903, 168, 252000, 4.04368, 0.193103, 0.00353059, 0.998008
43, 84164, 84918, 127377000, 10.1903, 183, 274500, 4.97113, 0.153594, 0.00293863, 0.99783
47, 84204, 84918, 127377000, 10.1903, 207, 310500, 4.96035, 0.174697, 0.00289453, 0.997548
51, 84179, 84918, 127377000, 10.1903, 168, 252000, 4.40795, 0.187142, 0.00322219, 0.998008
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84158, 84918, 127377000, 10.1903, 189, 283500, 4.94748, 0.173737, 0.00298389, 0.997759
71, 84178, 84918, 127377000, 10.1903, 169, 253500, 4.60381, 0.159549, 0.00307509, 0.997996
75, 84238, 84918, 127377000, 10.1903, 172, 258000, 4.54583, 0.185295, 0.00318178, 0.997962
79, 84241, 84918, 127377000, 10.1903, 168, 252000, 3.97691, 0.196831, 0.00354106, 0.99801
83, 84181, 84918, 127377000, 10.1903, 168, 252000, 3.97075, 0.196817, 0.00293023, 0.998008
87, 84240, 84918, 127377000, 10.1903, 170, 255000, 4.41521, 0.189727, 0.0033112, 0.997986
91, 84178, 84918, 127377000, 10.1903, 168, 252000, 4.01841, 0.196005, 0.00355191, 0.998008
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
