Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1348, 84918, 127377000, 10.1903, 83505, 125257500, 10.0217, 0.00633918, 0.00212539, 0.0158863
7, 466, 84918, 127377000, 10.1903, 84377, 126565500, 10.126, 0.0063677, 0.0021154, 0.0054925
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 451, 84918, 127377000, 10.1903, 84417, 126625500, 10.1307, 0.00635268, 0.00211672, 0.00531413
23, 439, 84918, 127377000, 10.1903, 84428, 126642000, 10.132, 0.00637196, 0.00211793, 0.0051728
27, 378, 84918, 127377000, 10.1903, 84486, 126729000, 10.1385, 0.00641983, 0.00211936, 0.00445419
31, 432, 84918, 127377000, 10.1903, 84434, 126651000, 10.1333, 0.00644724, 0.00212138, 0.00509038
35, 519, 84918, 127377000, 10.1903, 84329, 126493500, 10.1205, 0.00649416, 0.00212152, 0.00611682
39, 379, 84918, 127377000, 10.1903, 84504, 126756000, 10.1411, 0.00652427, 0.00212365, 0.00446497
43, 375, 84918, 127377000, 10.1903, 84498, 126747000, 10.1405, 0.00653796, 0.00212449, 0.00441837
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 387, 84918, 127377000, 10.1903, 84480, 126720000, 10.1389, 0.00659167, 0.00212459, 0.00456008
63, 361, 84918, 127377000, 10.1903, 84503, 126754500, 10.1416, 0.00663374, 0.00212708, 0.00425387
67, 406, 84918, 127377000, 10.1903, 84462, 126693000, 10.1363, 0.00669461, 0.00212889, 0.0047839
71, 366, 84918, 127377000, 10.1903, 84501, 126751500, 10.1408, 0.00668969, 0.00212964, 0.00431263
75, 518, 84918, 127377000, 10.1903, 84325, 126487500, 10.1205, 0.00678527, 0.0021317, 0.00610539
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
