Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83290, 84918, 127377000, 10.1903, 1035, 1552500, 3.90429, 0.626548, 0.00523348, 0.987726
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83289, 84918, 127377000, 10.1903, 1037, 1555500, 3.94309, 0.632857, 0.00517826, 0.987702
31, 83376, 84918, 127377000, 10.1903, 950, 1425000, 3.73067, 0.735694, 0.00456179, 0.988734
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83304, 84918, 127377000, 10.1903, 1084, 1626000, 4.09672, 0.601262, 0.00511278, 0.987155
43, 83293, 84918, 127377000, 10.1903, 1095, 1642500, 4.14162, 0.593537, 0.0050523, 0.987024
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83294, 84918, 127377000, 10.1903, 1094, 1641000, 4.13558, 0.591552, 0.00506648, 0.987036
55, 83338, 84918, 127377000, 10.1903, 1050, 1575000, 3.96522, 0.634865, 0.00489865, 0.987557
59, 83294, 84918, 127377000, 10.1903, 1030, 1545000, 3.89787, 0.636794, 0.00495725, 0.987785
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83313, 84918, 127377000, 10.1903, 1075, 1612500, 4.06153, 0.607139, 0.0051585, 0.987261
75, 83251, 84918, 127377000, 10.1903, 1137, 1705500, 4.25903, 0.586351, 0.00502515, 0.986527
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83296, 84918, 127377000, 10.1903, 1092, 1638000, 4.13146, 0.600178, 0.00491755, 0.98706
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83235, 84918, 127377000, 10.1903, 1097, 1645500, 4.14815, 0.616528, 0.00495255, 0.986992
95, 83258, 84918, 127377000, 10.1903, 1072, 1608000, 4.04709, 0.628974, 0.00499903, 0.987288
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83265, 84918, 127377000, 10.1903, 1062, 1593000, 4.02015, 0.619339, 0.00513145, 0.987406
107, 83317, 84918, 127377000, 10.1903, 1007, 1510500, 3.80074, 0.6449, 0.0052093, 0.988058
111, 83255, 84918, 127377000, 10.1903, 1069, 1603500, 4.06291, 0.600326, 0.00510938, 0.987323
115, 83225, 84918, 127377000, 10.1903, 1099, 1648500, 4.14695, 0.586584, 0.0050984, 0.986967
119, 83204, 84918, 127377000, 10.1903, 1120, 1680000, 4.19674, 0.595945, 0.00480549, 0.986718
