Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82248, 84918, 127377000, 10.1903, 490, 735000, 0.0591455, 1.33536, 0.0699671, 0.994078
6, 82679, 84918, 127377000, 10.1903, 516, 774000, 0.0622849, 1.26618, 0.0652909, 0.993798
10, 83343, 84918, 127377000, 10.1903, 511, 766500, 0.0616747, 1.26721, 0.0658845, 0.993906
14, 83499, 84918, 127377000, 10.1903, 481, 721500, 0.0580741, 1.23316, 0.0694487, 0.994272
18, 82804, 84918, 127377000, 10.1903, 494, 741000, 0.0592978, 1.26564, 0.0675777, 0.994069
22, 82757, 84918, 127377000, 10.1903, 483, 724500, 0.0582996, 1.31596, 0.0815779, 0.994198
26, 83528, 84918, 127377000, 10.1903, 495, 742500, 0.0595495, 1.25261, 0.069326, 0.994109
30, 82802, 84918, 127377000, 10.1903, 498, 747000, 0.0599292, 2.01214, 0.0780197, 0.994022
34, 82385, 84918, 127377000, 10.1903, 479, 718500, 0.0576208, 1.29284, 0.0705541, 0.994219
38, 82426, 84918, 127377000, 10.1903, 476, 714000, 0.0574607, 1.28923, 0.0698932, 0.994258
42, 82632, 84918, 127377000, 10.1903, 520, 780000, 0.0625501, 1.3025, 0.0690628, 0.993746
