Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75041, 84918, 127377000, 10.1903, 9223, 13834500, 1.10679, 0.715016, 0.00592288, 0.890546
8, 75186, 84918, 127377000, 10.1903, 9226, 13839000, 1.10714, 0.711859, 0.00596987, 0.890703
12, 75105, 84918, 127377000, 10.1903, 9047, 13570500, 1.08581, 0.773234, 0.00599432, 0.892492
16, 75143, 84918, 127377000, 10.1903, 9048, 13572000, 1.0859, 0.762056, 0.00599924, 0.89253
20, 75495, 84918, 127377000, 10.1903, 9176, 13764000, 1.10136, 0.722041, 0.00594585, 0.891628
24, 75211, 84918, 127377000, 10.1903, 9216, 13824000, 1.10605, 0.710233, 0.00595614, 0.890841
28, 75340, 84918, 127377000, 10.1903, 9216, 13824000, 1.10616, 0.7162, 0.00601615, 0.891007
32, 75287, 84918, 127377000, 10.1903, 9171, 13756500, 1.10076, 0.719965, 0.0060257, 0.891413
36, 74968, 84918, 127377000, 10.1903, 9216, 13824000, 1.10614, 0.713064, 0.00602948, 0.890526
40, 74979, 84918, 127377000, 10.1903, 9165, 13747500, 1.09991, 0.718846, 0.00597666, 0.89108
44, 75672, 84918, 127377000, 10.1903, 9180, 13770000, 1.10181, 0.720722, 0.00602681, 0.891812
48, 75181, 84918, 127377000, 10.1903, 9217, 13825500, 1.10614, 0.708475, 0.00591647, 0.890791
52, 75073, 84918, 127377000, 10.1903, 9048, 13572000, 1.08581, 0.770728, 0.00596067, 0.892441
56, 75651, 84918, 127377000, 10.1903, 9209, 13813500, 1.10529, 0.717608, 0.00601305, 0.89148
60, 75347, 84918, 127377000, 10.1903, 9173, 13759500, 1.10095, 0.715252, 0.00600856, 0.891469
64, 74967, 84918, 127377000, 10.1903, 9190, 13785000, 1.10288, 0.713504, 0.00591959, 0.890799
68, 75625, 84918, 127377000, 10.1903, 9183, 13774500, 1.10214, 0.72325, 0.00596875, 0.89172
72, 75449, 84918, 127377000, 10.1903, 9206, 13809000, 1.10489, 0.714186, 0.00599988, 0.891253
76, 74971, 84918, 127377000, 10.1903, 9199, 13798500, 1.10402, 0.718064, 0.00594244, 0.890709
80, 75164, 84918, 127377000, 10.1903, 9179, 13768500, 1.10154, 0.713284, 0.005935, 0.891171
84, 75370, 84918, 127377000, 10.1903, 9161, 13741500, 1.09945, 0.718566, 0.0059897, 0.891626
88, 75444, 84918, 127377000, 10.1903, 9158, 13737000, 1.09899, 0.722678, 0.00596335, 0.891752
