Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66776, 84918, 127377000, 10.1903, 17366, 26049000, 2.08398, 0.861104, 0.00390763, 0.793611
8, 66746, 84918, 127377000, 10.1903, 17398, 26097000, 2.08787, 0.859509, 0.00393395, 0.793235
12, 66758, 84918, 127377000, 10.1903, 17372, 26058000, 2.08474, 0.86165, 0.00365999, 0.79351
16, 66763, 84918, 127377000, 10.1903, 17362, 26043000, 2.08349, 0.863612, 0.00402521, 0.793617
20, 66701, 84918, 127377000, 10.1903, 17403, 26104500, 2.08845, 0.860981, 0.00364577, 0.793078
24, 66742, 84918, 127377000, 10.1903, 17390, 26085000, 2.08685, 0.862518, 0.00395306, 0.793301
28, 66716, 84918, 127377000, 10.1903, 17397, 26095500, 2.08768, 0.858096, 0.00371753, 0.793171
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 66749, 84918, 127377000, 10.1903, 17380, 26070000, 2.08568, 0.861935, 0.00362213, 0.793412
40, 67594, 84918, 127377000, 10.1903, 17153, 25729500, 2.05845, 0.912213, 0.00355216, 0.797598
44, 66750, 84918, 127377000, 10.1903, 17380, 26070000, 2.08564, 0.85628, 0.00366864, 0.793415
48, 76066, 84918, 127377000, 10.1903, 6383, 9574500, 0.766093, 0.861398, 0.00723982, 0.922582
52, 67334, 84918, 127377000, 10.1903, 17153, 25729500, 2.05845, 0.96123, 0.00351928, 0.796975
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 66695, 84918, 127377000, 10.1903, 17393, 26089500, 2.08724, 0.860466, 0.00361558, 0.793157
64, 67366, 84918, 127377000, 10.1903, 16989, 25483500, 2.03874, 1.08665, 0.00377617, 0.798601
68, 66730, 84918, 127377000, 10.1903, 17387, 26080500, 2.08651, 0.863807, 0.00372581, 0.7933
