Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36378, 84918, 127377000, 10.1903, 47722, 71583000, 5.7268, 0.782198, 0.0011733, 0.432556
8, 36400, 84918, 127377000, 10.1903, 47715, 71572500, 5.72588, 0.79093, 0.0010991, 0.432741
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 43018, 84918, 127377000, 10.1903, 40354, 60531000, 4.84264, 0.785906, 0.000896034, 0.515977
20, 36373, 84918, 127377000, 10.1903, 47727, 71590500, 5.72741, 0.781992, 0.00115432, 0.432497
24, 36441, 84918, 127377000, 10.1903, 47641, 71461500, 5.71706, 0.785189, 0.00119054, 0.433398
28, 36413, 84918, 127377000, 10.1903, 47705, 71557500, 5.72473, 0.792356, 0.00116192, 0.43288
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 36391, 84918, 127377000, 10.1903, 47712, 71568000, 5.72556, 0.786842, 0.00111863, 0.432696
40, 36383, 84918, 127377000, 10.1903, 47718, 71577000, 5.72625, 0.783018, 0.00110124, 0.432611
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 36375, 84918, 127377000, 10.1903, 47725, 71587500, 5.72711, 0.788826, 0.00110547, 0.432521
