Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1329, 84918, 127377000, 10.1903, 83529, 125293500, 10.0241, 0.00656775, 0.00213782, 0.0156615
15, 215, 84918, 127377000, 10.1903, 84680, 127020000, 10.1623, 0.00653026, 0.00206046, 0.00253254
19, 609, 84918, 127377000, 10.1903, 84232, 126348000, 10.1083, 0.00668336, 0.00212967, 0.00717813
23, 493, 84918, 127377000, 10.1903, 84367, 126550500, 10.1244, 0.00671699, 0.0021313, 0.00580957
27, 441, 84918, 127377000, 10.1903, 84418, 126627000, 10.1305, 0.00672409, 0.00213186, 0.00519686
31, 465, 84918, 127377000, 10.1903, 84389, 126583500, 10.128, 0.00672969, 0.00213238, 0.00548
35, 470, 84918, 127377000, 10.1903, 84380, 126570000, 10.1269, 0.00672702, 0.00213215, 0.00553919
39, 456, 84918, 127377000, 10.1903, 84396, 126594000, 10.1287, 0.00674516, 0.00213288, 0.00537406
43, 474, 84918, 127377000, 10.1903, 84377, 126565500, 10.1263, 0.0067795, 0.00213392, 0.00558626
47, 494, 84918, 127377000, 10.1903, 84362, 126543000, 10.1245, 0.0068097, 0.002135, 0.00582163
51, 462, 84918, 127377000, 10.1903, 84395, 126592500, 10.1281, 0.00684243, 0.00213603, 0.00544445
55, 436, 84918, 127377000, 10.1903, 84422, 126633000, 10.1312, 0.00686185, 0.00213638, 0.005138
59, 457, 84918, 127377000, 10.1903, 84401, 126601500, 10.1286, 0.00690512, 0.00213743, 0.00538547
63, 445, 84918, 127377000, 10.1903, 84412, 126618000, 10.1307, 0.00692262, 0.00213889, 0.00524412
67, 469, 84918, 127377000, 10.1903, 84393, 126589500, 10.1276, 0.00694628, 0.00214013, 0.00552662
71, 442, 84918, 127377000, 10.1903, 84418, 126627000, 10.1311, 0.00697548, 0.0021409, 0.00520858
