Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84193, 84918, 127377000, 10.1903, 218, 327000, 3.14261, 0.369049, 0.00497759, 0.997417
9, 84251, 84918, 127377000, 10.1903, 99, 148500, 1.92548, 0.481198, 0.0021153, 0.998826
13, 84183, 84918, 127377000, 10.1903, 167, 250500, 2.67396, 0.44465, 0.00385838, 0.99802
17, 84182, 84918, 127377000, 10.1903, 168, 252000, 2.37951, 0.463655, 0.00471514, 0.998008
21, 84194, 84918, 127377000, 10.1903, 220, 330000, 3.13339, 0.424408, 0.00492947, 0.997394
25, 84217, 84918, 127377000, 10.1903, 197, 295500, 3.17785, 0.327578, 0.00467715, 0.997666
29, 84167, 84918, 127377000, 10.1903, 183, 274500, 2.62444, 0.471804, 0.00440835, 0.99783
33, 84228, 84918, 127377000, 10.1903, 185, 277500, 3.02772, 0.346903, 0.00495805, 0.997808
37, 84279, 84918, 127377000, 10.1903, 134, 201000, 2.1589, 0.434892, 0.00465057, 0.998413
41, 84206, 84918, 127377000, 10.1903, 205, 307500, 2.90672, 0.443688, 0.00421456, 0.997571
45, 84201, 84918, 127377000, 10.1903, 210, 315000, 2.97114, 0.414066, 0.00416363, 0.997512
49, 84243, 84918, 127377000, 10.1903, 168, 252000, 2.4309, 0.469246, 0.0045678, 0.99801
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84230, 84918, 127377000, 10.1903, 181, 271500, 2.89452, 0.384187, 0.0040608, 0.997856
69, 84167, 84918, 127377000, 10.1903, 184, 276000, 2.65935, 0.440524, 0.00437884, 0.997819
73, 84178, 84918, 127377000, 10.1903, 173, 259500, 2.49715, 0.465157, 0.00453145, 0.997949
77, 84215, 84918, 127377000, 10.1903, 136, 204000, 2.20777, 0.440989, 0.00445144, 0.998388
81, 84214, 84918, 127377000, 10.1903, 137, 205500, 2.19669, 0.433543, 0.00453787, 0.998376
85, 84233, 84918, 127377000, 10.1903, 180, 270000, 2.54075, 0.468294, 0.0044933, 0.997868
89, 84221, 84918, 127377000, 10.1903, 128, 192000, 2.07477, 0.432398, 0.00491441, 0.998482
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
