Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83638, 84918, 127377000, 10.1903, 118, 177000, 6.75501, 0.0803034, 0.00271503, 0.998591
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83704, 84918, 127377000, 10.1903, 115, 172500, 6.69453, 0.0828424, 0.00272415, 0.998628
15, 83662, 84918, 127377000, 10.1903, 95, 142500, 6.08117, 0.0794183, 0.00285246, 0.998866
19, 83710, 84918, 127377000, 10.1903, 108, 162000, 6.41294, 0.0833905, 0.00283905, 0.998711
23, 83755, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83721, 84918, 127377000, 10.1903, 97, 145500, 5.7372, 0.0938124, 0.00310604, 0.998843
31, 83712, 84918, 127377000, 10.1903, 106, 159000, 6.45086, 0.0884785, 0.00286998, 0.998735
35, 83663, 84918, 127377000, 10.1903, 93, 139500, 5.47215, 0.10191, 0.00323726, 0.99889
39, 83650, 84918, 127377000, 10.1903, 105, 157500, 6.08917, 0.0906318, 0.00299316, 0.998746
