Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83027, 84918, 127377000, 10.1903, 351, 526500, 0.0422054, 0.995763, 0.100507, 0.99579
6, 83750, 84918, 127377000, 10.1903, 367, 550500, 0.0442578, 1.01009, 0.112495, 0.995637
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83497, 84918, 127377000, 10.1903, 334, 501000, 0.0401641, 1.28134, 0.15255, 0.996016
22, 83056, 84918, 127377000, 10.1903, 345, 517500, 0.0416271, 1.07423, 0.112424, 0.995863
26, 83008, 84918, 127377000, 10.1903, 366, 549000, 0.0440166, 0.913155, 0.0969531, 0.99561
30, 83005, 84918, 127377000, 10.1903, 365, 547500, 0.0438905, 0.967245, 0.121378, 0.995622
34, 83083, 84918, 127377000, 10.1903, 378, 567000, 0.0456076, 1.07328, 0.106572, 0.995471
38, 83528, 84918, 127377000, 10.1903, 348, 522000, 0.0422948, 1.13927, 0.135715, 0.995851
42, 83473, 84918, 127377000, 10.1903, 363, 544500, 0.0438319, 0.838113, 0.0999483, 0.99567
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83666, 84918, 127377000, 10.1903, 390, 585000, 0.0470612, 0.993126, 0.0961321, 0.99536
62, 83220, 84918, 127377000, 10.1903, 361, 541500, 0.0435322, 0.994553, 0.114496, 0.995681
66, 82982, 84918, 127377000, 10.1903, 358, 537000, 0.0432182, 1.28432, 0.160408, 0.995704
70, 82938, 84918, 127377000, 10.1903, 362, 543000, 0.0435347, 1.12461, 0.13614, 0.995654
74, 82935, 84918, 127377000, 10.1903, 344, 516000, 0.041366, 0.983543, 0.110836, 0.995869
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
