Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84253, 84918, 127377000, 10.1903, 59, 88500, 0.00732428, 0.644946, 0.154659, 0.9993
6, 83881, 84918, 127377000, 10.1903, 593, 889500, 0.0715431, 0.654089, 0.0811885, 0.99298
10, 83850, 84918, 127377000, 10.1903, 477, 715500, 0.0575475, 0.663252, 0.0908742, 0.994343
14, 83979, 84918, 127377000, 10.1903, 474, 711000, 0.0571222, 0.650508, 0.0816538, 0.994387
18, 83897, 84918, 127377000, 10.1903, 432, 648000, 0.0521177, 0.651255, 0.0835919, 0.994877
22, 84271, 84918, 127377000, 10.1903, 11, 16500, 0.00144718, 0.643012, 0.251236, 0.999869
26, 83830, 84918, 127377000, 10.1903, 448, 672000, 0.0540442, 0.645443, 0.0792219, 0.994684
30, 84040, 84918, 127377000, 10.1903, 425, 637500, 0.0512167, 0.654013, 0.0730863, 0.994968
34, 83848, 84918, 127377000, 10.1903, 578, 867000, 0.0696488, 0.700728, 0.0763326, 0.993154
38, 83862, 84918, 127377000, 10.1903, 602, 903000, 0.0725397, 0.668902, 0.0719239, 0.992873
42, 83892, 84918, 127377000, 10.1903, 602, 903000, 0.0722636, 0.671817, 0.0719938, 0.992875
46, 83836, 84918, 127377000, 10.1903, 588, 882000, 0.0709297, 0.653581, 0.0776277, 0.993035
50, 83837, 84918, 127377000, 10.1903, 586, 879000, 0.0706113, 0.644461, 0.0787421, 0.993059
54, 83870, 84918, 127377000, 10.1903, 621, 931500, 0.0748361, 0.634981, 0.0721332, 0.99265
58, 83758, 84918, 127377000, 10.1903, 636, 954000, 0.0766358, 0.628015, 0.0696835, 0.992464
62, 83830, 84918, 127377000, 10.1903, 578, 867000, 0.0696531, 0.637876, 0.0737616, 0.993152
66, 83789, 84918, 127377000, 10.1903, 638, 957000, 0.0769599, 0.628215, 0.075886, 0.992443
70, 83714, 84918, 127377000, 10.1903, 663, 994500, 0.0795852, 0.640812, 0.0765948, 0.992142
74, 83801, 84918, 127377000, 10.1903, 638, 957000, 0.076581, 0.629051, 0.076123, 0.992444
78, 83823, 84918, 127377000, 10.1903, 636, 954000, 0.0764215, 0.641633, 0.0711358, 0.99247
82, 83787, 84918, 127377000, 10.1903, 627, 940500, 0.0753389, 0.645265, 0.0742052, 0.992572
86, 83787, 84918, 127377000, 10.1903, 611, 916500, 0.0734152, 0.635887, 0.0755912, 0.99276
90, 83812, 84918, 127377000, 10.1903, 605, 907500, 0.0726895, 0.62933, 0.0795212, 0.992833
94, 83744, 84918, 127377000, 10.1903, 656, 984000, 0.079128, 0.633363, 0.075828, 0.992227
98, 83805, 84918, 127377000, 10.1903, 617, 925500, 0.0741279, 0.636044, 0.0763605, 0.992691
102, 83693, 84918, 127377000, 10.1903, 713, 1069500, 0.0856607, 0.652526, 0.0760304, 0.991553
106, 83771, 84918, 127377000, 10.1903, 646, 969000, 0.0779301, 0.619267, 0.0711605, 0.992348
110, 83838, 84918, 127377000, 10.1903, 632, 948000, 0.0762347, 0.624751, 0.0736444, 0.992518
114, 83751, 84918, 127377000, 10.1903, 692, 1038000, 0.083474, 0.614583, 0.073999, 0.991805
