Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83971, 84918, 127377000, 10.1903, 210, 315000, 1.89635, 0.604611, 0.00624777, 0.997505
7, 83960, 84918, 127377000, 10.1903, 220, 330000, 1.99195, 0.504087, 0.00705204, 0.997387
11, 83951, 84918, 127377000, 10.1903, 230, 345000, 2.08099, 0.533474, 0.00676797, 0.997268
15, 83976, 84918, 127377000, 10.1903, 204, 306000, 2.21693, 0.462715, 0.00637089, 0.997577
19, 84217, 84918, 127377000, 10.1903, 26, 39000, 0.239715, 0.800226, 0.0187516, 0.999691
23, 83967, 84918, 127377000, 10.1903, 214, 321000, 1.93132, 0.517767, 0.0072584, 0.997458
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83956, 84918, 127377000, 10.1903, 225, 337500, 2.03965, 0.546186, 0.00691359, 0.997327
35, 84033, 84918, 127377000, 10.1903, 210, 315000, 1.90253, 0.602386, 0.0064834, 0.997507
39, 83970, 84918, 127377000, 10.1903, 210, 315000, 1.89887, 0.603349, 0.00645225, 0.997505
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83970, 84918, 127377000, 10.1903, 210, 315000, 1.89749, 0.604112, 0.00645319, 0.997505
51, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84105, 84918, 127377000, 10.1903, 75, 112500, 1.2593, 0.545998, 0.00281747, 0.999109
59, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
