Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83697, 84918, 127377000, 10.1903, 102, 153000, 2.6469, 0.190535, 0.00543105, 0.998783
5, 83735, 84918, 127377000, 10.1903, 65, 97500, 5.79627, 0.0818076, 0.00141153, 0.999224
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83799, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83707, 84918, 127377000, 10.1903, 92, 138000, 7.3171, 0.0685008, 0.00272859, 0.998902
21, 83741, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83715, 84918, 127377000, 10.1903, 84, 126000, 2.1844, 0.230638, 0.00522876, 0.998998
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83715, 84918, 127377000, 10.1903, 84, 126000, 2.20173, 0.233563, 0.00511096, 0.998998
37, 83714, 84918, 127377000, 10.1903, 85, 127500, 2.22344, 0.224781, 0.00511276, 0.998986
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83644, 84918, 127377000, 10.1903, 94, 141000, 2.44976, 0.203314, 0.00589358, 0.998877
