Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83789, 84918, 127377000, 10.1903, 143, 214500, 0.0172102, 0.789335, 0.148989, 0.998296
6, 83755, 84918, 127377000, 10.1903, 181, 271500, 0.0217705, 0.777209, 0.161393, 0.997844
10, 83773, 84918, 127377000, 10.1903, 202, 303000, 0.0242899, 0.780239, 0.139105, 0.997595
14, 83873, 84918, 127377000, 10.1903, 177, 265500, 0.0213017, 0.78939, 0.159015, 0.997894
18, 83686, 84918, 127377000, 10.1903, 173, 259500, 0.0208012, 0.814535, 0.158198, 0.997937
22, 84005, 84918, 127377000, 10.1903, 164, 246000, 0.0197321, 0.759469, 0.145921, 0.998052
26, 83811, 84918, 127377000, 10.1903, 176, 264000, 0.02118, 0.790603, 0.150068, 0.997904
30, 83881, 84918, 127377000, 10.1903, 175, 262500, 0.0210484, 0.795975, 0.132958, 0.997918
34, 84111, 84918, 127377000, 10.1903, 176, 264000, 0.0211659, 0.785598, 0.130301, 0.997912
38, 83766, 84918, 127377000, 10.1903, 168, 252000, 0.0202161, 0.778283, 0.161095, 0.997998
42, 83711, 84918, 127377000, 10.1903, 167, 250500, 0.0200938, 0.767942, 0.139619, 0.998009
46, 84007, 84918, 127377000, 10.1903, 173, 259500, 0.0208116, 0.766891, 0.137701, 0.997945
50, 83962, 84918, 127377000, 10.1903, 194, 291000, 0.0233424, 0.797067, 0.135453, 0.997695
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83580, 84918, 127377000, 10.1903, 180, 270000, 0.0216499, 0.798522, 0.14755, 0.997851
62, 83724, 84918, 127377000, 10.1903, 172, 258000, 0.0206773, 0.762196, 0.153327, 0.99795
66, 83982, 84918, 127377000, 10.1903, 167, 250500, 0.0200819, 0.813705, 0.148074, 0.998015
70, 84041, 84918, 127377000, 10.1903, 167, 250500, 0.020092, 0.799336, 0.139876, 0.998017
74, 83884, 84918, 127377000, 10.1903, 189, 283500, 0.0227268, 0.811975, 0.122978, 0.997752
