Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82648, 84918, 127377000, 10.1903, 1844, 2766000, 0.221286, 0.924072, 0.0269404, 0.978175
6, 81971, 84918, 127377000, 10.1903, 2228, 3342000, 0.267375, 0.901784, 0.0262547, 0.973539
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83158, 84918, 127377000, 10.1903, 1273, 1909500, 0.152794, 0.911316, 0.0355653, 0.984923
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82047, 84918, 127377000, 10.1903, 2048, 3072000, 0.245778, 0.910028, 0.0277399, 0.975647
26, 82267, 84918, 127377000, 10.1903, 1905, 2857500, 0.228629, 0.9076, 0.0274135, 0.977368
30, 81958, 84918, 127377000, 10.1903, 2081, 3121500, 0.249737, 0.905057, 0.0274316, 0.975238
34, 82187, 84918, 127377000, 10.1903, 1848, 2772000, 0.221802, 0.906923, 0.0272636, 0.978009
38, 81666, 84918, 127377000, 10.1903, 2127, 3190500, 0.255279, 0.975162, 0.0278247, 0.974616
42, 82366, 84918, 127377000, 10.1903, 2013, 3019500, 0.241563, 0.978951, 0.0278895, 0.976143
46, 82068, 84918, 127377000, 10.1903, 1609, 2413500, 0.193088, 0.912575, 0.0281665, 0.980771
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82699, 84918, 127377000, 10.1903, 1869, 2803500, 0.224334, 0.920997, 0.0264877, 0.977899
58, 81754, 84918, 127377000, 10.1903, 2020, 3030000, 0.242463, 0.950862, 0.0269857, 0.975888
62, 81780, 84918, 127377000, 10.1903, 2026, 3039000, 0.243187, 0.915677, 0.0263584, 0.975825
66, 82435, 84918, 127377000, 10.1903, 1745, 2617500, 0.209404, 0.954247, 0.0258829, 0.979271
70, 83247, 84918, 127377000, 10.1903, 1270, 1905000, 0.152426, 0.911589, 0.0356978, 0.984973
74, 82717, 84918, 127377000, 10.1903, 1856, 2784000, 0.222771, 0.921764, 0.0253396, 0.978054
78, 82290, 84918, 127377000, 10.1903, 1806, 2709000, 0.216729, 0.951596, 0.0253719, 0.978525
82, 82670, 84918, 127377000, 10.1903, 1928, 2892000, 0.231398, 0.913984, 0.0260582, 0.97721
86, 82030, 84918, 127377000, 10.1903, 2166, 3249000, 0.259937, 0.907003, 0.0264082, 0.974274
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82319, 84918, 127377000, 10.1903, 2292, 3438000, 0.275089, 0.905587, 0.0253564, 0.972911
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 81661, 84918, 127377000, 10.1903, 2266, 3399000, 0.271976, 0.915282, 0.0250962, 0.973
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
