Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 1256, 84918, 127377000, 10.1903, 83607, 125410500, 10.0332, 0.0222635, 0.00229782, 0.0148003
13, 283, 84918, 127377000, 10.1903, 84571, 126856500, 10.1516, 0.0213092, 0.00222062, 0.00333514
17, 527, 84918, 127377000, 10.1903, 84296, 126444000, 10.1157, 0.0220973, 0.00227958, 0.00621294
21, 409, 84918, 127377000, 10.1903, 84425, 126637500, 10.1355, 0.0222846, 0.00228589, 0.00482118
25, 443, 84918, 127377000, 10.1903, 84391, 126586500, 10.1309, 0.0223822, 0.00228529, 0.00522196
29, 469, 84918, 127377000, 10.1903, 84395, 126592500, 10.1296, 0.0224398, 0.00228585, 0.00552649
33, 441, 84918, 127377000, 10.1903, 84395, 126592500, 10.1315, 0.0223059, 0.00228358, 0.00519826
37, 422, 84918, 127377000, 10.1903, 84425, 126637500, 10.133, 0.0225774, 0.00228551, 0.00497366
41, 387, 84918, 127377000, 10.1903, 84444, 126666000, 10.1375, 0.0224491, 0.00228587, 0.00456201
45, 423, 84918, 127377000, 10.1903, 84435, 126652500, 10.1333, 0.0225063, 0.002286, 0.0049848
49, 399, 84918, 127377000, 10.1903, 84443, 126664500, 10.1358, 0.022568, 0.00228583, 0.00470286
53, 388, 84918, 127377000, 10.1903, 84475, 126712500, 10.1391, 0.0224789, 0.00228417, 0.00457207
57, 369, 84918, 127377000, 10.1903, 84490, 126735000, 10.1407, 0.0225446, 0.00228437, 0.00434839
61, 378, 84918, 127377000, 10.1903, 84497, 126745500, 10.1405, 0.0225943, 0.00228584, 0.00445361
65, 367, 84918, 127377000, 10.1903, 84496, 126744000, 10.1412, 0.0227255, 0.00228576, 0.00432462
69, 367, 84918, 127377000, 10.1903, 84466, 126699000, 10.1406, 0.0227977, 0.00228604, 0.00432615
