Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74329, 84918, 127377000, 10.1903, 10527, 15790500, 1.26344, 0.771456, 0.00583021, 0.875943
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 74397, 84918, 127377000, 10.1903, 10474, 15711000, 1.25708, 0.780678, 0.00587697, 0.876589
16, 74292, 84918, 127377000, 10.1903, 10490, 15735000, 1.25899, 0.781273, 0.00585175, 0.876271
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 74314, 84918, 127377000, 10.1903, 10528, 15792000, 1.26355, 0.781818, 0.00587435, 0.875911
28, 74321, 84918, 127377000, 10.1903, 10470, 15705000, 1.25658, 0.784057, 0.00586052, 0.87652
32, 74302, 84918, 127377000, 10.1903, 10480, 15720000, 1.25777, 0.784296, 0.00583869, 0.876389
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74260, 84918, 127377000, 10.1903, 10521, 15781500, 1.26269, 0.777979, 0.00585951, 0.875904
48, 74327, 84918, 127377000, 10.1903, 10518, 15777000, 1.26232, 0.774728, 0.00583243, 0.876033
52, 74315, 84918, 127377000, 10.1903, 10515, 15772500, 1.26196, 0.78064, 0.00581495, 0.876046
56, 75367, 84918, 127377000, 10.1903, 9368, 14052000, 1.1243, 0.789592, 0.00617519, 0.889444
60, 74291, 84918, 127377000, 10.1903, 10466, 15699000, 1.25607, 0.78552, 0.00588417, 0.876518
64, 83809, 84918, 127377000, 10.1903, 8, 12000, 0.00107521, 0.844568, 0.0822694, 0.999905
68, 74299, 84918, 127377000, 10.1903, 10490, 15735000, 1.25883, 0.792123, 0.00678488, 0.876281
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 74338, 84918, 127377000, 10.1903, 10507, 15760500, 1.26087, 0.793207, 0.00658007, 0.876162
80, 74271, 84918, 127377000, 10.1903, 10471, 15706500, 1.25655, 0.791697, 0.0064205, 0.876437
84, 74377, 84918, 127377000, 10.1903, 10456, 15684000, 1.25474, 0.788239, 0.00742662, 0.876746
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 74145, 84918, 127377000, 10.1903, 10501, 15751500, 1.26014, 0.774246, 0.00640403, 0.875942
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 74267, 84918, 127377000, 10.1903, 10457, 15685500, 1.25504, 0.780971, 0.00626644, 0.876576
104, 74408, 84918, 127377000, 10.1903, 10478, 15717000, 1.25756, 0.777254, 0.00617754, 0.876564
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
