Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80465, 84918, 127377000, 10.1903, 3670, 5505000, 0.440537, 1.09541, 0.0160948, 0.95638
6, 80418, 84918, 127377000, 10.1903, 3661, 5491500, 0.439447, 1.09411, 0.0162252, 0.956458
10, 80754, 84918, 127377000, 10.1903, 3225, 4837500, 0.387528, 1.10085, 0.017563, 0.961598
14, 80267, 84918, 127377000, 10.1903, 3639, 5458500, 0.437237, 1.10289, 0.0165606, 0.95663
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80258, 84918, 127377000, 10.1903, 3760, 5640000, 0.451323, 1.10352, 0.0162862, 0.955248
26, 80286, 84918, 127377000, 10.1903, 3926, 5889000, 0.471237, 1.10358, 0.0161082, 0.95338
30, 80323, 84918, 127377000, 10.1903, 3921, 5881500, 0.470624, 1.10664, 0.0157646, 0.953457
34, 80666, 84918, 127377000, 10.1903, 3329, 4993500, 0.399543, 1.1016, 0.0172224, 0.960367
38, 80596, 84918, 127377000, 10.1903, 3427, 5140500, 0.411788, 1.10443, 0.0163842, 0.959214
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80718, 84918, 127377000, 10.1903, 3302, 4953000, 0.396284, 1.11096, 0.0167384, 0.9607
50, 81492, 84918, 127377000, 10.1903, 2505, 3757500, 0.301038, 1.1046, 0.0217591, 0.970178
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 80511, 84918, 127377000, 10.1903, 3487, 5230500, 0.418511, 1.10152, 0.0166787, 0.958487
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 80367, 84918, 127377000, 10.1903, 3775, 5662500, 0.453119, 1.10139, 0.0164698, 0.955135
74, 80809, 84918, 127377000, 10.1903, 3240, 4860000, 0.388833, 1.10217, 0.0171386, 0.961451
78, 80599, 84918, 127377000, 10.1903, 3477, 5215500, 0.417256, 1.10025, 0.0165681, 0.958645
82, 80455, 84918, 127377000, 10.1903, 3524, 5286000, 0.422892, 1.102, 0.016117, 0.958037
